gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020120,357,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14532959461212158,8473575
2023020120,374,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697611093521118,8473575
2023020120,1071,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045132994651794434,8473575
2023020146,203,even-strength,92,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196924924850464,8477035
2023020146,507,even-strength,52,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023020146,787,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018521666526794434,8477035
2023020146,885,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417441725730896,8477035
2023020146,899,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023020166,153,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020166,475,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393000364303589,8479292
2023020166,650,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060302495956421,8479292
2023020176,217,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020176,255,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030468463897705078,8475683
2023020176,347,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020176,824,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017666816711425781,8475683
2023020194,510,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850382804870605,8479979
2023020210,512,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275737524032593,8478024
2023020210,805,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020225,433,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02612912654876709,8471734
2023020225,589,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701640592033741,8471734
2023020225,1097,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15069884061813354,8471734
2023020230,165,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020243,160,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052618324756622314,8478971
2023020243,164,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1635216474533081,8478971
2023020243,230,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648268461227417,8478971
2023020243,232,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489036560058594,8478971
2023020243,263,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09955775737762451,8478971
2023020263,66,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042189061641693115,8479292
2023020263,208,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18349874019622803,8479292
2023020263,262,even-strength,71,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7364492416381836e-4,8479292
2023020263,269,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020263,406,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020263,919,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02097243070602417,8479292
2023020263,977,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15555226802825928,8479292
2023020268,928,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15991079807281494,8481035
2023020280,251,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03313004970550537,8475852
2023020296,160,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09549784660339355,8481033
2023020296,432,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015385329723358154,8481033
2023020318,32,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020318,793,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657454252243042,8481611
2023020318,898,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149849904909992,8481611
2023020321,168,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020321,1015,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6434426633012437,NA
2023020337,211,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046287596225738525,8478470
2023020337,390,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545570373535156,8478470
2023020337,702,even-strength,81,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020354,124,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020354,130,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147939920425415,8476914
2023020371,802,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472547054290771,8480280
2023020371,804,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041588783264160156,8480280
2023020381,567,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772711038589478,8477831
2023020397,97,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045931220054626465,8473575
2023020397,578,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057193875312805176,8473575
2023020397,593,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819073438644409,8473575
2023020397,724,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008543193340301514,8473575
2023020405,703,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17595618963241577,8480981
2023020420,156,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020420,351,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242417335510254,8476932
2023020449,238,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023445487022399902,8478492
2023020449,239,even-strength,69,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007620573043823242,8478492
2023020449,252,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255733966827393,8478492
2023020449,589,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1039539581815398,8478492
2023020463,256,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303119897842407,8481033
2023020463,473,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270408034324646,8481033
2023020463,721,even-strength,77,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0968608760030636,8481033
2023020463,921,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020463,924,even-strength,83,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020485,174,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778738021850586,8482221
2023020485,262,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020485,309,even-strength,-24,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011269450187683105,8482221
2023020485,1010,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005218923091888428,8480045
2023020499,233,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633744478225708,8479292
2023020499,234,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683770179748535,8479292
2023020499,637,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12037235498428345,8479292
2023020499,940,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18150585889816284,8479292
2023020499,941,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020517,151,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17095154523849487,8474889
2023020517,445,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23846900463104248,8474889
2023020517,524,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18618557569935776,8474889
2023020528,640,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882425308227539,8477970
2023020528,913,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016128540039062,8477970
2023020528,1046,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029311418533325195,8477970
2023020546,451,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400921821594238,8478492
2023020546,692,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020556,660,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735310077667236,8480045
2023020556,692,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619334828730703,8480045
2023020556,1043,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3730918579591804,8480045
2023020574,348,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307464764598832,8476999
2023020574,629,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390483379364014,8476999
2023020574,739,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589822053909302,8476999
2023020574,1053,even-strength,68,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020592,262,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828867435455322,8481035
2023020592,858,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020609,632,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.434622585773468,8470594
2023020609,1034,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333683729171753,8470594
2023020631,146,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044344186782836914,8476945
2023020631,187,even-strength,-49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.417798042297363e-4,8476945
2023020658,697,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002481222152709961,8478916
2023020673,304,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525604009628296,8479193
2023020673,376,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136681795120239,8479193
2023020703,164,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793366688328002,8477970
2023020703,504,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0204048752784729,8477970
2023020703,606,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009666264057159424,8477970
2023020703,814,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04153776168823242,8477970
2023020703,815,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007601916790008545,8477970
2023020703,950,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418335437774658,8477970
2023020703,989,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352132558822632,8477970
2023020703,1020,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000347852706909,8477970
2023020736,470,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223633885383606,8479973
2023020736,687,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052465617656707764,8479973
2023020736,695,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14517611265182495,8479973
2023020772,738,penalty-kill,-22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699940659748189,8477967
2023020774,218,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590134859085083,8478916
2023020776,401,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863634824752808,8476412
2023020811,86,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594140291213989,8476883
2023020811,681,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490711450576782,8476883
2023020811,1019,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304099082946777,8476883
2023020826,215,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924808263778687,8476341
2023020883,252,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508996844291687,8475660
2023020883,273,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615964412689209,8475660
2023020883,630,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015057206153869629,8475660
2023020883,880,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056553661823272705,8475660
2023020886,796,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288391590118408,8476434
2023020900,540,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409822463989258,8480045
2023020919,304,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05128556489944458,8471734
2023020919,478,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013469457626342773,8471734
2023020919,880,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183954954147339,8471734
2023020942,213,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020942,837,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15634816884994507,8477484
2023020965,746,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020975,164,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505196332931519,8478499
2023020975,390,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927416801452637,8478499
2023020975,875,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020983,576,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959752321243286,8477465
2023020995,734,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021203,275,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719054937362671,8478009
2023021222,699,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531160831451416,8481035
2023021230,23,even-strength,92,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009007811546325684,8475883
2023021230,32,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021230,257,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17757576704025269,8475883
2023021230,553,even-strength,79,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021230,930,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021045207977294922,8475883
2023021245,206,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624995470046997,8476883
2023021245,207,even-strength,99,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11073058843612671,8476883
2023021245,699,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514567494392395,8476883
2023021245,970,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021256,484,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835273265838623,8475683
2023021256,747,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718270778656006,8475683
2023021278,749,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021296,252,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1108667254447937,8477484
2023021296,455,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012530088424682617,8477484
2023021296,514,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227854251861572,8477484
2023021296,691,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832079291343689,8477484
