gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020990,277,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426022233911236,8478435
2021020990,598,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048073406859659454,8478435
2021020998,65,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109603818809464,8467950
2021020998,67,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405390837264085,8467950
2021020998,96,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323117309372613,8467950
2021021016,214,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038024933950137216,8475311
2021021016,317,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021016,351,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021207,172,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384645456134741,8475156
2021021207,335,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289942510853242,8475156
2021021207,574,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394264305083369,8475156
2021021217,200,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011712332522525003,8479979
2021021217,401,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021217,428,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021942235068313092,8475809
2021021217,435,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034291251184698314,8475809
2021021240,116,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1713628248058556,8475660
2021021240,147,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17013687356042864,8475660
2021021256,28,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723024781083254,8478435
2021021256,403,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711711753542747,8478435
2021021256,718,penalty-kill,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004514284452777967,8478435
2021021284,154,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302443568908681,8478916
2021021284,160,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253748324244055,8478916
2021021284,358,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2021021284,373,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004061315832639111,8478916
2021021284,395,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732795382812421,8478916
2021021284,751,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008586172080041,8478916
