gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020053,1093,even-strength,-54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3149811861326183,NA
2024020071,420,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018922507762908936,8478905
2024020071,451,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020071,928,penalty-kill,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020087,348,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803942084312439,8478435
2024020087,601,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020087,911,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020106,82,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080439567565918,8481020
2024020106,637,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010161042213439941,8481020
2024020106,971,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023531794548034668,8481020
2024020116,1063,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002200186252593994,8476945
2024020135,624,penalty-kill,-81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012780117826243613,8475883
2024020135,719,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029235422611236572,8475883
2024020161,167,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020161,204,even-strength,94,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025936782360076904,8479361
2024020161,206,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020161,807,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190778732299805,8479361
2024020161,958,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020161,989,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020178,378,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195748805999756,8476341
2024020178,462,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022854328155517578,8476341
2024020178,631,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965798377990723,8476341
2024020178,923,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020178,999,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020187,972,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465076208114624,8480280
2024020202,283,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,690,penalty-kill,-43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022126160215518074,8481020
2024020202,997,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020223,361,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032092928886413574,8478499
2024020223,449,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038004517555236816,8478499
2024020223,563,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068245530128479,8478499
2024020223,599,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020251,507,even-strength,32,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015537381172180176,8478007
2024020251,768,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054152607917785645,8478007
2024020251,769,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020266,455,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072435736656188965,8475852
2024020266,832,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020266,862,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015507221221924,8475852
2024020266,932,even-strength,61,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03577667474746704,8475852
2024020273,115,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020273,119,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010719358921051025,8478009
2024020273,492,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759841203689575,8478009
2024020287,64,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020287,156,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551598310470581,8471734
2024020287,462,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008590877056121826,8471734
2024020287,543,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005544722080230713,8471734
2024020287,694,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10362088680267334,8471734
2024020304,167,even-strength,-98,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414198637008667,8477424
2024020304,325,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020320,326,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013508200645446777,8479496
2024020320,348,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090204000473022,8479496
2024020320,656,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020320,850,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072679042816162,8479496
2024020343,104,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275716304779053,8480843
2024020343,106,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020343,222,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008974254131317139,8480843
2024020343,245,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081787109375,8480843
2024020343,352,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288222312927246,8480843
2024020343,437,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663805603981018,8480843
2024020343,574,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044654250144958496,8480843
2024020360,91,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219301462173462,8476434
2024020360,106,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.186962127685547e-4,8476434
2024020360,177,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419001817703247,8476434
2024020360,803,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338850975036621,8476434
2024020371,299,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019651353359222412,8477970
2024020371,679,even-strength,-76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014978647232055664,8477970
2024020371,1070,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007075071334838867,8477970
2024020371,1107,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005658268928527832,8477970
2024020387,618,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,791,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,792,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116995096206665,8478406
2024020387,793,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,829,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019062578678131104,8478406
2024020387,988,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020401,382,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286979079246521,8481611
2024020401,499,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774129390716553,8481611
2024020401,902,even-strength,-89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.485379795826617,NA
2024020416,75,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020416,104,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01079416275024414,8478009
2024020416,105,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020416,988,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567549467086792,8477405
2024020420,165,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020420,645,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020436,563,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020456,876,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009319007396697998,8475683
2024020472,584,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020488,124,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960005521774292,8477992
2024020488,362,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645756721496582,8477992
2024020488,561,penalty-kill,-89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001081569447191573,8477992
2024020516,206,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947396993637085,8482821
2024020516,260,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034831106662750244,8482821
2024020516,626,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745261192321777,8482821
2024020516,627,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049647808074951,8482821
2024020516,866,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020538,319,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042954325675964355,8478492
2024020538,841,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416753888130188,8478492
2024020538,1000,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002459406852722168,8478492
2024020543,764,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805402278900146,8478406
2024020567,74,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020567,636,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043062448501587,8477967
2024020567,641,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008707106113433838,8477967
2024020567,931,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020588,123,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205146312713623,8478872
2024020588,558,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011046648025512695,8478872
2024020588,616,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009373903274536133,8478872
2024020588,774,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006944477558135986,8478872
2024020588,777,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008028984069824219,8478872
2024020588,847,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285818338394165,8478872
2024020613,927,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004784345626831,8480947
2024020631,188,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020631,418,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020640,400,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01182633638381958,8474593
2024020640,494,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020640,796,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020640,800,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029744505882263184,8474593
2024020640,879,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004268229007720947,8474593
2024020660,123,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028855204582214355,8478007
2024020660,207,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014125704765319824,8478007
2024020660,842,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454095125198364,8478007
2024020670,843,penalty-kill,-72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.97553343494499e-4,8480045
2024020684,106,even-strength,40,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0037679076194763184,8475660
2024020684,179,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723990440368652,8475660
2024020684,502,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020684,682,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011031687259674072,8475660
2024020684,878,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020696,616,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026760637760162354,8477465
2024020696,904,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020696,992,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020696,1022,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339509963989258,8477465
2024020716,102,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005088746547698975,8476945
2024020716,584,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138984203338623,8476945
2024020736,54,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008994102478027344,8475311
2024020736,458,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025295495986938477,8475311
2024020736,507,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024604618549346924,8475311
2024020742,119,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020742,336,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517498970031738,8482221
2024020742,901,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033598899841308594,8482221
2024020770,758,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625143527984619,8479292
2024020770,841,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028333723545074463,8479292
2024020797,460,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020806,83,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020806,593,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020806,709,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812514066696167,8480843
2024020806,798,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020821,251,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726029872894287,8482137
2024020821,683,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042655885219573975,8480382
2024020821,775,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004477977752685547,8480382
2024020843,515,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723578691482544,8478435
2024020843,694,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020843,777,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020843,816,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020857,192,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020857,408,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006517589092254639,8475660
2024020857,940,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017837226390838623,8475660
2024020857,963,even-strength,32,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020869,55,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002244889736175537,8476932
2024020869,479,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020869,578,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102603912353516,8476932
2024020887,245,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020887,747,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138627290725708,8481692
2024020887,972,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020887,1047,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020896,648,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024685144424438477,8475683
2024020896,1005,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012367963790893555,8475683
2024020909,708,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753091812133789,8476883
2024020909,733,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020909,788,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031621456146240234,8476883
2024020926,555,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018922865390777588,8476412
2024020926,655,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004061460494995117,8476412
2024020960,258,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020960,477,even-strength,-63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026056766510009766,8480947
2024020960,831,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003626406192779541,8480947
2024020960,849,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635537147521973,8480947
2024020960,962,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020982,352,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02525937557220459,8479406
2024020982,470,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830496788024902,8479406
2024020982,596,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020982,856,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004024326801300049,8479406
2024020982,987,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086782455444336,8479406
2024020993,106,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15121245384216309,8477424
2024020993,346,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020993,622,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815170407295227,8477424
2024020993,825,even-strength,88,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015889286994934082,8477424
2024021004,291,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021004,434,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021004,455,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037101149559021,8481035
2024021004,691,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010254144668579102,8481035
2024021004,881,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788920879364014,8481035
2024021014,302,even-strength,83,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839428424835205,8479292
2024021014,311,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095453977584839,8479292
2024021014,543,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024219155311584473,8479292
2024021014,1034,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021014,1119,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026126861572265625,8479292
2024021039,291,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894087791442871,8482487
2024021039,684,penalty-kill,-77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.066466837750249e-4,8482487
2024021054,589,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021054,622,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008537828922271729,8478872
2024021072,132,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021072,735,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23696649074554443,8477480
2024021084,355,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150644063949585,8481519
2024021084,395,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15847915410995483,8481519
2024021084,426,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05827063322067261,8481519
2024021088,114,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666356086730957,8479406
2024021088,251,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581573486328125,8479406
2024021088,373,penalty-kill,-91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.979877882836647e-4,8479406
2024021088,954,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0994892873691095,8479406
2024021116,180,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005966126918792725,8479973
2024021116,403,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022641897201538086,8479973
2024021137,327,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021137,600,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009938955307006836,8481692
2024021151,373,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014092445373535156,8475717
2024021151,393,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019379615783691406,8475717
2024021151,496,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002774477005004883,8475717
2024021169,113,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021512091159820557,8479979
2024021169,414,penalty-kill,-49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.700211472119037e-4,8479979
2024021169,556,even-strength,91,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011475145816802979,8479979
2024021169,675,penalty-kill,-85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.44802098459824e-4,8479979
2024021169,906,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021181,93,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006704986095428467,8479193
2024021181,95,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033885955810546875,8479193
2024021181,275,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021181,414,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974848747253418,8479193
2024021181,845,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052419304847717285,8479193
