gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020065,774,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020065,800,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015668153762817383,8480947
2024020065,811,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10376030206680298,8480947
2024020065,934,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541662454605103,8480947
2024020065,1078,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482699394226074,8480947
2024020078,203,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053399622440338135,8478492
2024020078,880,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096652269363403,8478492
2024020078,964,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006518840789794922,8478492
2024020078,1129,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,1198,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122428532364814,8478492
2024020093,206,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013567805290222168,8479406
2024020093,282,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020113,106,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19953924417495728,8478048
2024020113,782,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020113,832,penalty-kill,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020717588800722258,8478048
2024020130,116,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003688633441925049,8473575
2024020130,203,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020130,638,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004819631576538086,8473575
2024020130,830,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010224342346191406,8473575
2024020130,925,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020130,1292,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36322689056396484,8473575
2024020140,257,penalty-kill,14,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020140,852,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914933681488037,8480045
2024020168,2455578,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11162620782852173,8479979
2024020168,2456004,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020168,2456275,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011509060859680176,8479979
2024020174,501,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105961322784424,8479193
2024020211,153,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865435838699341,8475809
2024020211,157,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16012471914291382,8475809
2024020211,263,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233997106552124,8475809
2024020211,354,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020211,872,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17817997932434082,8475809
2024020211,1080,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274078943838221,8475809
2024020211,1185,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225851058959961,8475809
2024020225,256,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652776002883911,8481035
2024020225,572,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18392413854599,8481035
2024020225,986,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805959224700928,8481035
2024020225,1017,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005432605743408203,8481035
2024020225,1048,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034613847732543945,8481035
2024020225,1217,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24644113735095505,8481035
2024020246,124,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600239992141724,8474593
2024020246,305,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020246,437,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023671209812164307,8474593
2024020260,68,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412117958068848,8474596
2024020260,69,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004464864730834961,8474596
2024020260,222,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171344518661499,8474596
2024020260,300,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151410579681396,8474596
2024020260,947,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020260,987,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692432930391191,8474596
2024020260,1102,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020277,240,even-strength,46,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03751593828201294,8476945
2024020277,407,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003963887691497803,8476945
2024020297,941,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020313,411,even-strength,57,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020313,707,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16593807935714722,8475852
2024020313,709,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020321,160,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017789185047149658,8480382
2024020321,868,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027551651000976562,8480382
2024020321,1129,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020321,1170,even-strength,75,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020321,1198,even-strength,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06296062469482422,8480382
2024020321,1200,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22043079137802124,8480382
2024020335,325,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020335,946,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176869869232178,8480313
2024020335,1093,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195425987243652,8480313
2024020367,402,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036889493465423584,8477484
2024020367,756,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813758373260498,8477484
2024020367,796,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721654653549194,8477484
2024020367,1033,penalty-kill,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08270719478251354,8477484
2024020377,251,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832921504974365,8477484
2024020377,1043,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18313062191009521,8484293
2024020399,211,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020399,893,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020004212856292725,8477465
2024020414,705,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412738561630249,8482783
2024020414,1073,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157193660736084,8482783
2024020429,194,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019697904586792,8478406
2024020429,526,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016220808029174805,8478406
2024020429,1016,power-play,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020429,1023,even-strength,74,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846221923828125,8478406
2024020429,1122,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031260013580322266,8478406
2024020456,303,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013672709465026855,8478916
2024020456,935,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020456,969,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25729310512542725,8478916
2024020471,231,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020485,231,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701835870742798,8481692
2024020485,339,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264050006866455,8481692
2024020485,855,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012892663478851318,8481692
2024020495,510,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040517449378967285,8479973
2024020509,114,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01889622211456299,8470594
2024020509,652,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25787543949079417,8470594
2024020509,802,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057755416212344875,8470594
2024020509,930,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030374765396118164,8470594
2024020523,165,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020523,215,even-strength,62,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020540,518,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059967219829559326,8476883
2024020540,603,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038893818855285645,8476883
2024020540,887,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029702425003051758,8476883
2024020549,152,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330198764801025,8477992
2024020549,486,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207253694534302,8477992
2024020549,490,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055305659770965576,8477992
2024020549,518,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927289724349976,8477992
2024020566,164,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399797439575195,8482487
2024020566,168,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010803580284118652,8482487
2024020566,255,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017265617847442627,8482487
2024020566,516,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887362241744995,8482487
2024020566,519,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994096279144287,8482487
2024020566,706,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020566,963,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019578635692596436,8482487
2024020586,682,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020586,743,even-strength,94,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08832675218582153,8478048
2024020603,537,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2443060278892517,8481611
2024020603,751,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020603,780,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837177276611328,8481611
2024020603,1133,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020603,1144,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020615,113,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019034743309020996,8477465
2024020615,198,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030655860900878906,8477465
2024020615,392,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822094202041626,8477465
2024020615,501,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002657473087310791,8477465
2024020615,591,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637099742889404,8477465
2024020615,714,penalty-kill,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025887572529830268,8477465
2024020615,943,penalty-kill,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020615,1187,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543413897604196,8477465
2024020615,1189,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020615,1193,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235789456212267,8477465
2024020639,400,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071225643157959,8478406
2024020652,96,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465808629989624,8478872
2024020652,340,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928900718688965,8478872
2024020652,794,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040535032749176025,8478872
2024020652,799,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020652,804,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038740038871765137,8478872
2024020669,209,penalty-kill,96,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13609530505761866,8480280
2024020669,307,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020669,442,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039845068234878836,8480280
2024020669,944,penalty-kill,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642844477816369,8480280
2024020669,1046,even-strength,74,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604900360107422,8480280
2024020689,210,penalty-kill,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020689,568,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04619240760803223,8481035
2024020689,709,even-strength,27,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020689,1036,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020689,1095,even-strength,85,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07881057262420654,8481035
2024020695,104,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941765308380127,8474593
2024020695,583,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020695,947,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13726744534148225,8474593
2024020695,1131,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020695,1216,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759128374785071,8474593
2024020695,1235,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020710,67,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010723710060119629,8475660
2024020710,201,even-strength,84,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020710,300,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18511486053466797,8475660
2024020710,672,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027671098709106445,8475660
2024020710,806,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020710,1120,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334242582321167,8475660
2024020725,688,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315949559211731,8476434
2024020725,849,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13123691082000732,8476434
2024020756,134,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020756,632,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123220205307007,8480843
2024020756,858,even-strength,88,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003918945789337158,8480843
2024020756,860,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282537460327148,8480843
2024020760,355,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020788,91,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055848658084869385,8482137
2024020788,402,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3731168508529663,8480382
2024020788,438,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988285779953003,8480382
2024020788,728,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157312273979187,8482137
2024020788,733,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059791624546051025,8482137
2024020788,807,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020788,965,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976630319049276,8482137
2024020793,206,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020793,731,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020793,778,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10883861780166626,8478499
2024020826,332,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020826,350,penalty-kill,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319313152458944,8475852
2024020826,548,penalty-kill,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500391028411261,8475852
2024020826,1033,power-play,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268928289413452,8475852
2024020838,115,even-strength,93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017567038536071777,8480819
2024020838,201,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00836116075515747,8480819
2024020838,213,penalty-kill,11,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6411075439965116,NA
2024020838,348,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.125735282897949e-4,8480819
2024020838,466,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426585674285889,8480819
2024020838,751,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671676158905029,8480819
2024020838,992,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480819
2024020849,802,penalty-kill,6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005432153315853405,8480313
2024020849,1005,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496753329431223,8480313
2024020866,725,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547269105911255,8480981
2024020866,775,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002324402332305908,8480981
2024020866,1040,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026842713356018066,8480981
2024020880,211,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052968382835388184,8476999
2024020880,349,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016173064708709717,8476999
2024020880,545,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573150634765625,8476999
2024020880,796,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976629495620728,8476999
2024020880,1099,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020880,1130,penalty-kill,-27,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5014330415901659,NA
2024020896,412,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020896,1020,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001438915729522705,8478916
2024020927,1163,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308001281134282,8477424
2024020937,209,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450491189956665,8479973
2024020937,311,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020937,390,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632649898529053,8479973
2024020937,699,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018083810806274414,8479973
2024020937,783,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07513612508773804,8479973
2024020951,281,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033903419971466064,8478435
2024020951,338,even-strength,56,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020969,624,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020969,992,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023910343647003174,8476883
2024020990,75,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18640655279159546,8478007
2024020990,480,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020990,621,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204228639602661,8478007
2024020990,627,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020990,880,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06286555528640747,8478007
2024021006,70,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.643985778093338,8480045
2024021006,112,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021006,689,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008212149143218994,8480045
2024021006,986,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616897583007812,8480045
2024021025,117,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
