gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020167,737,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567338570573848,8475660
2021020187,269,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037419364482819475,8470594
2021020187,671,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562345738726406,8470594
2021020200,13,even-strength,37,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03443528987202877,8475683
2021020200,60,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020200,80,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004434832497621,8475683
2021020200,300,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13055775865987324,8475683
2021020200,597,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638969970709252,8475683
2021020212,314,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971402396905908,8479406
2021020212,345,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044373431557231564,8479406
2021020212,712,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03354499747654789,8479406
2021020212,715,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039788608720045825,8479406
2021020212,723,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020212,725,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710917729161449,8479406
2021020227,44,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061855022739567486,8477970
2021020227,283,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488101295379943,8477970
2021020227,490,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046932862604544406,8477970
2021020227,491,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020237,58,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351599185407579,8474682
2021020237,79,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333822214296963,8474682
2021020237,319,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284300110522002,8474682
2021020237,515,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020657494139224263,8474682
2021020237,518,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271627738058787,8474682
2021020249,63,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023906205747833188,8480051
2021020249,64,penalty-kill,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020249,339,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020249,342,even-strength,90,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22218656561486363,8480051
2021020249,407,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602682307151478,8480051
2021020249,440,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020261,217,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081434516894089,8475789
2021020261,524,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006308890951194004,8475789
2021020284,79,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020284,374,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014833664507418794,8476945
2021020284,391,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451738441080393,8476945
2021020284,641,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28346928000593724,8476945
2021020284,649,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025994127673126737,8476945
2021020284,666,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020284,667,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16626789742715758,8476945
2021020295,59,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560073159821405,8477967
2021020295,81,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847204707112681,8477967
2021020295,276,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05759486475932455,8477967
2021020295,603,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020141846384609,8477967
2021020295,806,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020307,365,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190985146696269,8478009
2021020307,391,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112554867678167,8478009
2021020307,574,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020319,53,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262984671181409,8474596
2021020319,66,even-strength,47,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529696490387376,8474596
2021020319,70,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416321954487464,8474596
2021020319,72,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529146068838002,8474596
2021020319,89,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368898334691076,8474596
2021020319,416,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15704443820026806,8474596
2021020319,425,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728800383113916,8474596
2021020319,507,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556184026790889,8474596
2021020319,544,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10081049798292756,8474596
2021020319,660,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20792028810183427,8474596
2021020319,673,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026652052690548,8474596
2021020319,688,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583778567125397,8474596
2021020319,692,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020319,697,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750935575360266,8474596
2021020336,28,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708280584371228,8474593
2021020336,40,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607428821390505,8474593
2021020336,413,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667714512414736,8474593
2021020350,64,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049989471821327,8475156
2021020350,89,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707069055771063,8475156
2021020350,305,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240717532203178,8475156
2021020350,306,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020350,327,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498061343721229,8475156
2021020350,341,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509927352708609,8475156
2021020350,350,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339811481514109,8475156
2021020350,543,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025787782449058327,8475156
2021020376,55,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413020899030272,8477967
2021020376,63,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015731599588912,8477967
2021020376,90,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020376,358,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020376,396,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359566317664203,8477967
2021020376,397,power-play,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22300409377385677,8477967
2021020376,398,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126738112061453,8477967
2021020376,472,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570803406252085,8477967
2021020376,619,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331781184655592,8477967
2021020387,573,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2021020387,600,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267276886630569,8478916
2021020414,20,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324356951671503,8478492
2021020414,21,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617405179973733,8478492
2021020414,225,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095474317379692,8478492
2021020414,227,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170394983300647,8478492
2021020414,233,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020414,235,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373885909870799,8478492
2021020414,489,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583685850803203,8478492
2021020414,717,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839845682363255,8478492
2021020442,78,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020168476024940724,8474596
2021020442,267,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020442,378,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559549401967165,8474596
2021020442,392,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993603543116296,8474596
2021020466,65,power-play,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25677666455076875,8476876
2021020466,67,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10545820534772864,8476876
2021020466,68,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418049952016179,8476876
2021020466,70,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833908167163118,8476876
2021020466,89,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2312323884146324,8476876
2021020466,90,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658100347614853,8476876
2021020466,371,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2021020466,398,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668142959028374,8476876
2021020466,495,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794654278962182,8476876
2021020466,496,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007776109008255825,8476876
2021020466,709,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373734649525676,8476876
2021020466,725,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840886218143886,8476876
2021020482,8,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020482,219,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020482,626,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020482,629,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020482,632,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24313793124181104,8476903
2021020497,263,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020497,264,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441796674845391,8482076
2021020497,282,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020497,283,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059298751085752915,8482076
2021020497,491,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017405695118422077,8482076
2021020497,495,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567575751844629,8482076
2021020497,711,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388726785507315,8482076
2021020497,716,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047413346125304,8482076
2021020514,122,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023110512468728268,8479394
2021020514,126,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003935955098657367,8479394
2021020514,432,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020514,594,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033748374196235005,8479394
2021020523,29,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020523,83,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024853545752912102,8480280
2021020523,90,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017334852391846782,8480280
2021020523,491,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020542,216,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183813297230626,8475789
2021020542,235,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201330131548938,8475789
2021020542,436,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250379508551246,8475789
2021020559,308,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020559,335,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020577,32,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027732699216013835,8473503
2021020577,56,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06584608739562575,8473503
2021020577,63,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029758570917957822,8473503
2021020577,65,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12626281863675104,8473503
2021020577,85,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570029452973045,8473503
2021020577,508,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673696811271383,8479313
2021020577,533,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20150593961527088,8479313
2021020577,722,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034177762468267,8479313
2021020577,725,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12289843276884357,8479313
2021020597,81,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785640047991791,8476412
2021020597,585,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24279710283795658,8476412
2021020597,587,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0804067504497111,8476412
2021020604,73,even-strength,-35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.785558706878268e-4,8479394
2021020604,82,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151981704600065,8479394
2021020604,93,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020604,315,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023401947639645405,8479394
2021020604,349,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402235127604336,8479394
2021020604,511,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056098157945968,8479394
2021020604,526,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2213928257712016,8479394
2021020619,65,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689216614295662,8479979
2021020619,93,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879782002978914,8479979
2021020619,261,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130384709352298,8479979
2021020619,272,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286600460129267,8479979
2021020619,287,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330185253059293,8479979
2021020619,510,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353348956181658,8479979
2021020619,540,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630317541524028,8479979
2021020619,777,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020644,64,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039267488455237705,8476932
2021020644,72,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980370690363285,8476932
2021020644,84,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004750648419783804,8476932
2021020644,487,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045862661003177596,8476932
2021020644,751,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020659,316,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032015993863698,8471734
2021020678,219,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028539034803082,8478499
2021020688,261,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826175062261396,8475215
2021020688,265,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020688,285,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903168038276338,8475215
2021020688,294,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017078904169092315,8475215
2021020688,643,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016454986230921852,8475215
2021020707,67,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430640979648007,8476341
2021020707,284,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490000147532627,8479406
2021020716,93,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020716,293,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020716,296,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752803932623811,8476914
2021020716,425,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133364106162914,8476914
2021020716,431,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819498483551836,8476914
2021020716,437,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020733,73,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404409848333207,8476945
2021020733,88,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179650412228274,8476945
2021020733,367,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411444709722977,8476945
2021020733,389,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476690129702589,8476945
2021020733,468,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020733,475,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931044064267511,8476945
2021020747,265,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020747,271,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016666313756579964,8478872
2021020747,651,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020747,673,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736262655016119,8478872
