gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020773,938,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069544792175293,8479496
2023020776,653,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061751365661621094,8478007
2023020804,153,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007653474807739,8480045
2023020804,767,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003275573253631592,8480045
2023020817,769,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188821792602539,8474596
2023020827,726,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005896151065826416,8478492
2023020844,307,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020855,204,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010666251182556152,8477424
2023020855,889,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655760765075684,8477424
2023020855,1017,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15793615579605103,8477424
2023020868,334,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020868,979,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114182710647583,8478492
2023020868,987,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008416056632995605,8478492
2023020909,209,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020934,415,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15197956562042236,8476316
2023020934,487,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877915859222412,8476316
2023020940,1035,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020940,1164,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893383502960205,8479973
2023020967,211,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355975866317749,8470594
2023020967,510,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709578514099121,8470594
2023020967,631,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020984,794,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020997,452,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020997,1063,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009702503681182861,8482076
2023021027,907,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2175530195236206,8480280
2023021041,208,even-strength,59,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021041,221,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622291564941406,8475660
2023021041,569,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834208250045776,8475660
2023021069,569,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021069,620,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485232830047607,8470594
2023021069,658,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008019804954528809,8470594
2023021069,761,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044408202171325684,8470594
2023021079,232,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143556833267212,8480843
2023021089,193,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11658978462219238,8481020
2023021115,402,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398329019546509,8470594
2023021177,1005,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.38425350189209e-4,8478406
2023021177,1040,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023021186,126,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200173377990723,8479973
2023021186,309,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021208,258,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021208,407,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07385289669036865,8477424
2023021221,309,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546671390533447,8482445
2023021221,1004,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003966717567846183,8482445
2023021252,171,even-strength,57,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0381007194519043,8482821
2023021252,417,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008146822452545166,8482821
2023021252,1031,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452290296554565,8482821
2023021265,501,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538076162338257,8475883
2023021265,648,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021265,975,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021283,154,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021283,503,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021283,598,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704793453216553,8478916
2023021283,685,even-strength,-12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017680525779724121,8478916
2023021283,953,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021283,1087,even-strength,-7,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5432023500468112,NA
2023021305,331,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516153812408447,8479979
