gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020556,54,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757669766573076,8478406
2020020585,328,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027314156560169413,8479193
2020020677,40,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020677,42,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26129721332005645,8477970
2020020677,454,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031946017155085396,8477970
2020020677,497,penalty-kill,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020690,166,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169247425834391,8477465
2020020690,354,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2205586491862901,8477465
2020020690,355,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676052430825409,8477465
2020020690,584,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241623224684726,8477465
2020020715,257,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020738,176,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215887230020501,8471695
2020020738,177,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020738,185,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020754,262,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041485332021509,8478048
2020020754,280,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061409309976044914,8478048
2020020754,573,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882954786863699,8478048
2020020768,229,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018992417089179123,8478048
2020020768,404,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128789345484953,8478048
2020020768,625,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972329702806086,8478048
2020020796,654,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178559466173786,8480280
2020020796,681,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660971204400798,8480280
2020020812,418,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061794017021899,8473575
2020020812,422,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022398597492459406,8473575
2020020812,616,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509982216449707,8473575
2020020812,630,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020824,396,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035333775370171114,8478009
2020020824,513,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06184594810391818,8478009
2020020824,538,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214991802532963,8478009
2020020824,754,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802373746967915,8478009
2020020842,439,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315130879571267,8477465
2020020858,356,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395036300554657,8476509
2020020858,559,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030107332897767677,8476509
