gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020247,425,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946437881874791,8477405
2020020247,602,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207007006541352,8477405
2020020262,29,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749649004788809,8476899
2020020262,224,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241583594818349,8476899
2020020262,912,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131342721586743,8476899
2020020270,35,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020270,236,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978398375611416,8476899
2020020270,239,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974641778874125,8476899
2020020284,88,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009911743285263428,8471679
2020020284,560,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926168428315615,8471679
2020020298,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927445391233336,8479496
2020020298,416,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042399448331431173,8479496
2020020298,425,penalty-kill,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552665607286366,8479496
2020020298,437,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528539011250932,8479496
2020020310,551,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020310,598,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356730309673177,8479496
2020020335,282,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04411991561378585,8469608
2020020335,293,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020350,596,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771652742605435,8469608
2020020350,597,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065028987130707466,8469608
2020020360,584,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095329043743019,8469608
2020020360,666,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020360,667,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430238682728885,8469608
2020020371,94,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047402306080665896,8477967
2020020371,95,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176583902916197,8477967
2020020371,535,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020384,75,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020384,527,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288599677920381,8477967
2020020384,536,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061107087062257,8477967
2020020384,725,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735197012107818,8477967
2020020422,219,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598372423090425,8476945
2020020438,97,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853450925717101,8476316
2020020443,98,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1141014427657307,8478916
2020020443,326,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020443,346,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204540544031517,8478916
2020020480,42,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17314084991090817,8474593
2020020480,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213817562156243,8474593
2020020490,33,power-play,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372545739427037,8479496
2020020490,40,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020490,206,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677410292659589,8479496
2020020490,216,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020021282503701672,8479496
2020020521,27,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014843672937783284,8476341
2020020521,409,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020521,410,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042764686906605,8476341
2020020521,634,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10136872574894948,8476341
2020020536,35,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662292729613749,8469608
2020020536,518,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020551,646,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020566,77,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651166970261972,8476945
2020020581,396,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121300053623014,8476945
2020020581,533,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020603,28,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016188652010669324,8479496
2020020603,29,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237005358002117,8479496
2020020603,30,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15633411564044367,8479496
2020020603,497,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874793902700756,8479496
2020020608,13,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858143303898074,8474593
2020020608,239,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29551328417713013,8474593
2020020608,240,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29794299362118404,8474593
2020020608,619,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616407891220542,8474593
2020020622,22,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019106567789018977,8474596
2020020622,44,power-play,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050536600393210535,8474596
2020020622,206,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528094199005907,8474596
2020020622,679,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045875028298800566,8474596
2020020622,689,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766221660441534,8474596
2020020646,13,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869580672805081,8476341
2020020646,38,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156082791265009,8476341
2020020646,503,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10316896905325584,8476341
2020020660,591,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469309972833898,8474596
2020020660,595,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668503274077026,8474596
2020020682,37,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366936028999107,8476945
2020020682,242,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020682,487,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994856427521083,8476945
2020020697,78,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043168340194793,8474651
2020020697,510,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738309814545027,8474651
2020020697,514,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478288091207733,8474651
2020020697,515,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480498219409243,8474651
2020020726,32,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11452691805920155,8476945
2020020726,335,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374416362425278,8476316
2020020741,53,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020741,70,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257117631657021,8476945
2020020741,392,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020741,536,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885689100426282,8476945
2020020749,65,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404947262056146,8476945
2020020749,213,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558395442764119,8476945
2020020749,246,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710322957134553,8476945
2020020749,411,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266018889743821,8476945
2020020775,360,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318670469828792,8474596
2020020775,586,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027685352369217025,8474596
2020020775,759,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020792,35,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059077491892867894,8474651
2020020792,241,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484722341395788,8474651
2020020792,462,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26430779121069775,8474651
2020020792,466,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14346056870926993,8474651
2020020792,702,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108437609552137,8474651
2020020806,528,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068375254223204,8477967
2020020806,758,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732061641427888,8477967
2020020833,222,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117923752642479,8479406
2020020833,226,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383726702481079,8479406
2020020833,228,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2020020833,244,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253318293082996,8479406
2020020847,222,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467068587587314,8474596
2020020847,223,even-strength,-90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4189495818326498e-4,8474596
2020020862,231,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018715014159962507,8474596
2020030171,571,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005568213872535473,8471679
2020030171,580,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030172,43,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03293401779420868,8471679
2020030172,503,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11364858264237157,8471679
2020030172,510,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088114762767559,8471679
2020030172,522,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259051581271659,8471679
2020030172,523,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09129426721233964,8471679
2020030172,698,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568686738841914,8471679
2020030173,81,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781597414046825,8471679
2020030173,308,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030174,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951208461301761,8471679
2020030174,286,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10100038241817211,8471679
2020030176,71,power-play,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496557318435104,8471679
2020030176,253,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937125745491408,8471679
2020030176,258,even-strength,88,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030176,271,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030176,589,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361235832521114,8471679
2020030176,599,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18481426414842514,8471679
2020030176,779,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039505824885693916,8471679
2020030176,955,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030177,14,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036001396792361695,8471679
2020030177,208,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030177,515,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023905021333910828,8471679
