gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021112,419,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520331012470263,8474651
2015021112,435,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026322064231295378,8474651
2015021129,359,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348879078675087,8470320
2015021129,372,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211958857413176,8470320
2015021129,390,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628601261270705,8470320
2015021129,540,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018804836771849482,8470320
2015021140,48,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021140,221,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017195414984705133,8471695
2015021140,232,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021140,417,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008702795271072485,8471695
2015021140,431,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300792396200404,8471695
2015021157,611,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890457280329451,8471219
