gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020421,656,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,1
2023020421,662,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931825041770935,8475717,22,1
2023020421,840,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367427110671997,8475717,22,1
2023020421,894,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,1
2023020443,210,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048467636108398,8480280,6,1
2023020443,211,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2023020443,752,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2023020443,1134,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491262717025578,8480280,6,1
2023020463,352,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,1
2023020463,629,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375046491622925,8480193,29,1
2023020463,821,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340405464172365,8480193,29,1
2023020476,1066,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236385583877563,8480843,24,1
2023020476,1195,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17581528425216675,8480843,24,1
2023020487,177,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04239809513092041,8481035,4,1
2023020487,178,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11382019519805908,8481035,4,1
2023020487,255,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09455150365829468,8481035,4,1
2023020487,579,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056657075881958,8481035,4,1
2023020487,986,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023020487,1243,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114816013201512,8481035,4,1
2023020501,309,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,1
2023020501,589,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39462584257125854,8475717,22,1
2023020519,135,even-strength,53,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564317941665649,8474636,17,1
2023020519,546,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257657527923584,8474636,17,1
2023020528,888,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020549,128,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546267032623292,8476914,9,1
2023020549,610,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613857507705688,8476914,9,1
2023020549,654,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087318897247314,8476914,9,1
2023020549,821,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03161251544952392,8476914,9,1
2023020557,127,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675721406936646,8476999,6,1
2023020557,217,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10534834861755372,8476999,6,1
2023020587,128,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41996270418167114,8482411,15,1
2023020587,257,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11435067653656006,8482411,15,1
2023020587,275,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,1
2023020587,370,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078881978988647,8482411,15,1
2023020587,933,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064964532852171,8482411,15,1
2023020587,995,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,1
2023020602,232,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063208103179932,8482821,16,1
2023020602,236,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,1
2023020602,491,power-play,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521383762359619,8482821,16,1
2023020602,763,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183445453643799,8482821,16,1
2023020602,1111,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15527909994125366,8482821,16,1
2023020611,209,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555084228515625,8477967,23,1
2023020611,779,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,1
2023020611,896,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,1
2023020611,1022,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12679827213287354,8477967,23,1
2023020611,1089,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16539055109024048,8477967,23,1
2023020644,103,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571221113204956,8476883,14,1
2023020644,700,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2178862690925598,8476883,14,1
2023020644,1013,penalty-kill,-89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239069625199055,8476883,14,1
2023020656,1029,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2023020671,505,even-strength,-38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143218040466308,8480280,6,1
2023020671,530,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753206014633178,8480280,6,1
2023020671,541,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786446571350097,8480280,6,1
2023020671,630,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01667708158493042,8480280,6,1
2023020690,103,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167267560958862,8478470,8,1
2023020690,254,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282805860042572,8478470,8,1
2023020690,261,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14484167098999023,8478470,8,1
2023020690,449,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21308434009552,8478470,8,1
2023020703,104,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855452060699463,8478007,29,1
2023020703,156,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020703,385,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020703,562,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263277530670166,8478007,29,1
2023020703,693,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03298628330230713,8478007,29,1
2023020703,869,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428239107131958,8478007,29,1
2023020711,108,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01820701360702514,8475809,25,1
2023020711,109,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01790416240692138,8475809,25,1
2023020711,156,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,1
2023020711,1103,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19223698609485065,8475809,25,1
2023020725,350,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15896445512771606,8480313,54,1
2023020725,429,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469927430152893,8480313,54,1
2023020746,42,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2023020746,255,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793950080871582,8477293,12,1
2023020746,352,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07500803470611572,8477293,12,1
2023020746,831,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212478637695312,8477293,12,1
2023020746,1223,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974484086036682,8477293,12,1
2023020767,822,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810617446899414,8476883,14,1
2023020787,405,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08255928754806519,8481020,21,1
2023020787,477,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020787,640,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020787,642,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023020787,1077,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937901258468628,8481020,21,1
2023020796,136,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057749986648559,8474593,20,1
2023020796,181,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17956429719924927,8474593,20,1
2023020796,554,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2023020796,870,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32378152024630613,8474593,20,1
2023020796,1077,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157211303710937,8474593,20,1
2023020796,1096,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612745761871338,8474593,20,1
2023020796,1102,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261532545089722,8474593,20,1
2023020810,48,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691824197769165,8481611,12,1
2023020810,124,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462584257125854,8481611,12,1
2023020810,270,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496131420135498,8481611,12,1
2023020810,360,power-play,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919037342071533,8481611,12,1
2023020810,363,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2023020810,384,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2023020810,408,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508667230606079,8481611,12,1
2023020819,231,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1669657826423645,8478916,55,1
2023020819,255,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224385976791382,8478916,55,1
2023020819,263,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2023020819,742,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21150726079940796,8478916,55,1
2023020819,798,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671430230140686,8478916,55,1
2023020819,850,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092287063598633,8478916,55,1
2023020819,1066,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655212163925171,8478916,55,1
2023020831,53,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2834044098854065,8477424,18,1
2023020831,169,even-strength,2,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4548453701203113,NA,NA,1
2023020831,303,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2023020831,564,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18006425561781425,8477424,18,1
2023020831,737,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2023020831,738,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2023020831,741,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01647371053695678,8477424,18,1
2023020831,792,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287494421005248,8477424,18,1
2023020839,360,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05821216106414795,8479496,26,1
2023020839,794,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498189687728882,8479496,26,1
2023020839,797,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345443725585937,8479496,26,1
2023020839,988,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,1
2023020859,105,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03695279359817505,8481035,4,1
2023020859,208,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681351661682129,8481035,4,1
2023020859,164349,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014064788818359,8481035,4,1
2023020859,165028,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257709264755249,8481035,4,1
2023020859,165160,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17170703411102295,8481035,4,1
2023020859,165161,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,1
2023020859,165181,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381740927696228,8481035,4,1
2023020859,165182,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13863790035247803,8481035,4,1
2023020859,165256,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2023020879,212,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626673936843872,8479292,15,1
2023020879,214,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0627332329750061,8479292,15,1
2023020879,261,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23521161079406736,8479292,15,1
2023020879,604,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841704249382019,8479292,15,1
2023020879,610,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779876232147217,8479292,15,1
2023020879,690,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127034425735473,8479292,15,1
2023020879,771,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172065734863281,8479292,15,1
2023020891,127,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020891,153,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07712721824645996,8478048,3,1
2023020891,237,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020891,257,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020891,376,even-strength,-34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188338756561279,8478048,3,1
2023020891,731,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668980121612547,8478048,3,1
2023020891,760,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727275013923645,8478048,3,1
2023020891,982,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393921136856079,8478048,3,1
2023020891,1034,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02954548597335815,8478048,3,1
2023020903,534,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2023020903,771,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2023020903,1024,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372303009033205,8474596,8,1
2023020903,1037,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1989957094192505,8474596,8,1
2023020916,201,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,1
2023020916,243,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,1
2023020916,660,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492563962936401,8477992,14,1
2023020916,758,even-strength,52,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234317779541015,8477992,14,1
2023020916,794,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12730169296264648,8477992,14,1
2023020916,923,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14284294843673706,8477992,14,1
2023020938,155,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,1
2023020938,156,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14326608180999756,8478406,28,1
2023020938,218,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05209481716156006,8478406,28,1
2023020938,222,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03920400142669678,8478406,28,1
2023020938,228,power-play,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07394778728485107,8478406,28,1
2023020938,707,penalty-kill,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877454844387315,8478039,28,1
2023020938,899,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967530608177185,8478039,28,1
2023020938,937,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676037073135376,8478039,28,1
2023020938,1032,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329858064651489,8478039,28,1
2023020955,134,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820302963256836,8480843,24,1
2023020955,165,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953007936477661,8480843,24,1
2023020955,197,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03134739398956299,8480843,24,1
2023020955,198,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989810228347778,8480843,24,1
