gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020090,65,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001678764820098877,8476434
2025020090,69,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629883050918579,8476434
2025020090,239,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026126503944396973,8476434
2025020090,845,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555417537689209,8476434
2025020090,878,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020090,1037,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020090,1039,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006072044372558594,8476434
2025020099,639,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019358992576599121,8476999
2025020099,752,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020099,899,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031054019927978516,8476999
2025020099,1042,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023442506790161133,8476999
2025020122,618,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,693,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100562334060669,8478470
2025020122,956,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944920539855957,8478470
2025020122,1002,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020139,248,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016847848892211914,8478916
2025020139,799,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326849460601807,8478916
2025020139,893,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864253520965576,8478916
2025020139,900,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020139,901,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169553518295288,8478916
2025020139,983,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054609477519989014,8478916
2025020147,57,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011312603950500488,8477967
2025020147,91,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020147,147,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013737201690674,8477967
2025020147,814,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005122840404510498,8477967
2025020147,826,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030660629272460938,8477967
2025020147,995,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425045967102051,8477967
2025020147,1022,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020162,592,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027290701866149902,8478872
2025020162,593,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020175,122,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058773517608643,8478048
2025020175,142,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10319137573242188,8478048
2025020175,204,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05995583534240723,8478048
2025020175,377,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020175,378,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020175,555,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022453665733337402,8478048
2025020175,589,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020175,852,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020175,1052,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005631744861602783,8478048
2025020175,1092,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979889392852783,8478048
2025020192,67,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566241264343262,8481519
2025020192,536,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020192,538,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020192,654,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020200,383,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020200,614,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032005906105041504,8476412
2025020200,704,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985591173171997,8476412
2025020200,785,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00010538101196289062,8476412
2025020200,872,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007398426532745361,8476412
2025020200,906,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020207,634,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297381639480591,8479193
2025020207,823,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759558916091919,8479193
2025020207,824,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020207,953,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954751968383789,8479193
2025020207,1031,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679957568354284,8479193
2025020254,145,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020254,305,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020409703254699707,8482982
2025020254,389,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655797243118286,8482982
2025020254,461,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005428016185760498,8482982
2025020254,680,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737231969833374,8482982
2025020254,991,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020254,992,even-strength,59,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020266,166,even-strength,56,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020266,390,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004493117332458496,8478435
2025020266,509,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011757433414459229,8478435
2025020266,657,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737844944000244,8478435
2025020266,747,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559577465057373,8478435
2025020266,776,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020274,187,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279446125030518,8482982
2025020274,307,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705470981040593,8482982
2025020274,1053,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020289,204,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020289,243,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020289,660,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020289,851,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020302,119,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020302,157,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.495216369628906e-4,8481551
2025020302,303,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126474142074585,8481551
2025020302,360,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002736806869506836,8481551
2025020302,774,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008828461170196533,8481551
2025020302,778,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329430103302002,8481551
2025020302,829,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006409287452697754,8481551
2025020302,834,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020302,1010,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020315,148,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01745438575744629,8480313
2025020315,258,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023071765899658203,8480313
2025020315,459,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038094520568847656,8480313
2025020315,611,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910651683807373,8480313
2025020315,712,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021983861923217773,8480313
2025020315,858,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028573811054229736,8480313
2025020322,203,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020322,302,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003706514835357666,8476883
2025020322,889,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020322,917,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020322,1089,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314702126016847,8476883
2025020338,631,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700155019760132,8480193
2025020338,924,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600754499435425,8480193
2025020338,1073,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005877435207366943,8480193
2025020360,245,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009543359279632568,8479979
2025020360,347,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009502887725830078,8479979
2025020360,844,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035733580589294434,8479979
2025020360,934,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4698505401611328e-4,8479979
2025020360,985,penalty-kill,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020393,66,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598320484161377,8478916
2025020418,83,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020418,107,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526479959487915,8482661
2025020418,583,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051746368408203125,8482661
2025020434,442,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020434,693,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744141578674316,8475831
2025020434,733,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020434,966,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369635581970215,8475831
2025020434,972,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906558036804199,8475831
2025020450,157,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058100223541259766,8477480
2025020450,301,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09652888774871826,8477480
2025020450,729,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007274866104126,8483114
2025020450,732,even-strength,56,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006770610809326172,8483114
2025020450,833,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882815837860107,8483114
2025020450,895,even-strength,28,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114
2025020450,975,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18048465251922607,8483114
2025020474,97,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024706602096557617,8481551
2025020474,217,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957440853118896,8481551
2025020474,894,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031764209270477295,8479312
2025020491,70,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020491,275,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025066912174224854,8475660
2025020491,502,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020491,505,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025756359100341797,8475660
2025020491,772,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010548770427703857,8475660
2025020491,881,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014632701873779297,8475660
2025020491,976,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877225399017334,8475660
2025020499,287,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141043663024902,8483710
2025020499,721,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004638612270355225,8483710
2025020499,874,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26334983110427856,8483710
2025020499,1021,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674796342849731,8483710
2025020512,173,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020512,324,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290451765060425,8482487
2025020512,645,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009143173694610596,8482487
2025020512,697,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004618346691131592,8482487
2025020512,769,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020512,830,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004345893859863281,8482487
2025020512,909,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007642984390258789,8482487
2025020524,164,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021417617797851562,8479973
2025020524,166,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025780558586120605,8479973
2025020534,217,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002457261085510254,8480280
2025020534,826,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005339920520782471,8480280
2025020552,843,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020552,846,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020552,922,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020570,274,penalty-kill,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367424517318208,8479394
2025020570,793,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612954616546631,8479394
2025020570,1108,even-strength,-31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020570,1151,even-strength,-16,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020585,1067,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020598,221,even-strength,-85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170975923538208,8481692
2025020598,738,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020598,760,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020598,804,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020598,840,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691913843154907,8481692
2025020598,857,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735614776611328,8481692
2025020598,942,even-strength,46,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005435585975646973,8481692
2025020609,474,penalty-kill,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002310955378672527,8476945
2025020609,798,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020609,853,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007126331329345703,8476945
2025020631,203,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020631,646,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020631,893,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005263984203338623,8480280
2025020647,225,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020647,268,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049705564975738525,8478435
2025020674,94,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020674,605,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016166627407073975,8477424
2025020674,967,even-strength,57,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020674,1065,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020690,760,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978945970535278,8476945
2025020690,868,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008999288082122803,8476945
2025020690,928,even-strength,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002584695816040039,8476945
2025020709,252,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020709,375,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017499029636383057,8476341
2025020709,657,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020709,705,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025995612144470215,8476341
2025020722,620,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011938214302062988,8481519
2025020722,723,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029653429985046387,8481519
2025020722,857,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018224596977233887,8481519
2025020731,161,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135689377784729,8477424
2025020731,301,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561334133148193,8477424
2025020731,688,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043055951595306396,8477424
2025020731,761,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020731,914,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377537727355957,8477424
2025020731,951,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015005886554718018,8477424
2025020747,208,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014876723289489746,8478009
2025020747,332,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020747,524,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062520503997802734,8478009
2025020747,877,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015632927417755127,8478009
2025020764,633,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006576776504517,8484268
2025020764,651,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460091590881348,8484268
2025020764,750,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039186716079711914,8484268
2025020764,912,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621412992477417,8484268
2025020764,1006,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025848984718322754,8484268
2025020769,167,penalty-kill,-86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002036992608534346,8476412
2025020769,694,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008284986019134521,8476412
2025020769,1026,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016466379165649414,8476412
2025020786,763,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686263084411621,8474596
2025020786,765,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011413633823394775,8474596
2025020800,379,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010105669498443604,8481668
2025020800,430,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391294956207275,8481668
2025020800,647,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020818,58,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020818,100,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004239857196807861,8479292
2025020818,313,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714146137237549,8479292
2025020818,958,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020818,959,even-strength,82,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023003995418548584,8479292
2025020818,998,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149443864822388,8479292
2025020818,1004,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020829,400,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011948943138122559,8478024
2025020829,570,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020829,576,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16310441493988037,8478024
2025020829,772,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13087016344070435,8478024
2025020829,773,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020829,1008,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020854,132,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301393985748291,8482137
