gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020325,323,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589364252522517,8477361,26,9
2021020347,465,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472725952108308,8477967,23,9
2021020347,653,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407298421184178,8477967,23,9
2021020357,19,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11004532548241772,8477293,12,9
2021020357,298,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961478015078909,8477293,12,9
2021020357,611,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148466927287147,8477293,12,9
2021020368,37,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247120105701049,8477992,21,9
2021020368,234,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,9
2021020368,609,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3219369294078534,8481020,21,9
2021020391,28,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2021020391,727,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862917295621151,8478009,2,9
2021020421,461,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588076181698363,8470880,14,9
2021020440,114,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300207520362047,8481519,13,9
2021020440,306,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,9
2021020440,537,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846522621235173,8481519,13,9
2021020440,538,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870327853585124,8481519,13,9
2021020440,544,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,9
2021020440,705,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2269880110366969,8481519,13,9
2021020455,131,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558301656738,8476883,14,9
2021020455,595,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881398722252988,8476883,14,9
2021020473,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,9
2021020473,301,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447566183198989,8474889,4,9
2021020473,318,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3203803494142229,8474889,4,9
2021020473,662,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,9
2021020481,10,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069986728007677,8480280,6,9
2021020481,34,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311842651056055,8480280,6,9
2021020495,63,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718443561485894,8478024,19,9
2021020495,702,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,9
2021020510,12,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,9
2021020510,17,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,9
2021020510,25,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09659640491581777,8477293,12,9
2021020510,30,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608614540651441,8477293,12,9
2021020510,735,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887540925663798,8477293,12,9
2021020510,736,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890358231814575,8477293,12,9
2021020510,737,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602506121504814,8477293,12,9
2021020510,738,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24915425269925529,8477293,12,9
2021020526,11,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759808905470705,8478492,15,9
2021020526,18,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06293348693213852,8478492,15,9
2021020526,348,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020526,349,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020526,765,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981139190965373,8478492,15,9
2021020543,181,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07625966966006344,8480280,6,9
2021020543,251,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020543,281,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723206774425309,8480280,6,9
2021020543,685,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444188343513091,8480280,6,9
2021020559,9,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502514365336949,8479193,5,9
2021020559,20,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966051760506637,8479193,5,9
2021020559,35,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020559,45,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206502115600208,8479193,5,9
2021020559,205,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020559,305,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020559,323,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352200191096213,8479193,5,9
2021020559,349,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919426207722858,8479193,5,9
2021020559,667,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293260662974715,8479193,5,9
2021020567,49,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020567,228,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903394647374397,8475789,10,9
2021020567,235,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001566484661238,8475789,10,9
2021020567,406,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17950371388889516,8475789,10,9
2021020567,407,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37769079750704865,8475789,10,9
2021020567,408,even-strength,88,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14513763743584224,8475789,10,9
2021020567,668,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16607127794699827,8475789,10,9
2021020567,687,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671352965630259,8475789,10,9
2021020584,18,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740187783075793,8475660,30,9
2021020584,26,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527233499139512,8475660,30,9
2021020584,290,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015261641487398,8475660,30,9
2021020584,660,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,9
2021020584,663,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757693624660065,8475660,30,9
2021020611,687,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,9
2021020625,151,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15842322263791836,8470860,23,9
2021020625,152,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228943192161645,8470860,23,9
2021020625,188,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434506338660583,8470860,23,9
2021020625,199,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829552465495911,8477967,23,9
2021020625,351,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294419811029185,8477967,23,9
2021020625,392,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096540944839024,8477967,23,9
2021020625,395,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14650997449438058,8477967,23,9
2021020625,653,even-strength,-82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564384312341218,8477967,23,9
2021020635,373,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888700961873766,8479973,22,9
2021020635,621,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23548020586454596,8479973,22,9
2021020658,41,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031090226271638,8474593,20,9
2021020658,50,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257157386974525,8474593,20,9
2021020675,462,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900056736337984,8476945,52,9
2021020692,14,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367660057011611,8475920,7,9
2021020692,205,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586562138095014,8475920,7,9
2021020692,226,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393013500512544,8475920,7,9
2021020692,421,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771344380753428,8475920,7,9
2021020692,592,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854486308441936,8475920,7,9
2021020707,65,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2021020707,487,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477465,5,9
2021020707,715,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444441968912984,8477465,5,9
2021020707,755,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026097057007488,8477465,5,9
2021020726,454,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2549775570276281,8477970,15,9
2021020726,463,penalty-kill,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,9
2021020726,658,even-strength,60,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09509719574248876,8477970,15,9
2021020726,660,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882093511699662,8477970,15,9
2021020734,304,penalty-kill,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32546959613130255,8478007,29,9
2021020734,311,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835878092738869,8478007,29,9
2021020734,316,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600253025798836,8478007,29,9
2021020744,25,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758722567000245,8477180,7,9
2021020744,239,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06008402251435655,8477180,7,9
2021020744,374,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190570499730592,8477180,7,9
2021020744,383,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,9
2021020744,384,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1795311957779006,8477180,7,9
2021020758,154,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813298903126935,8475883,12,9
2021020758,408,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050993754586458,8475883,12,9
2021020758,436,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113123179584188,8475883,12,9
2021020758,438,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570164833167869,8475883,12,9
2021020758,708,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335212171166199,8475883,12,9
2021020773,10,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284087712234402,8476434,24,9
2021020773,31,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392000675719871,8476434,24,9
2021020773,34,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193272247756972,8476434,24,9
2021020773,317,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200687211847537,8476434,24,9
2021020773,326,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14641185123529232,8476434,24,9
2021020773,505,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136908174486888,8476434,24,9
2021020773,753,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645677154445445,8476434,24,9
2021020773,771,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500688575602846,8476434,24,9
2021020791,280,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693475591142698,8475156,22,9
2021020791,709,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057425328586227,8475156,22,9
2021020791,720,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131673717255784,8475156,22,9
2021020799,56,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304230147773044,8478009,2,9
2021020799,371,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787221246583071,8478009,2,9
2021020799,524,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749673300205929,8478009,2,9
2021020799,566,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056371736730612,8478009,2,9
2021020830,404,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491043480576403,8477202,8,9
2021020830,818,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,8,9
2021020865,54,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748237348891336,8475683,13,9
2021020865,80,penalty-kill,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22048424736415853,8475683,13,9
2021020865,599,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2021020865,863,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563676802053937,8475683,13,9
2021020888,197,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421602014320858,8475809,53,9
2021020888,434,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18793561653643595,8475809,53,9
2021020896,267,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046261597926627,8475215,54,9
2021020896,284,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15877716683861223,8475215,54,9
2021020896,524,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744484272276456,8475215,54,9
2021020908,95,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2021020908,360,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082710654266431,8476412,19,9
2021020908,589,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376359237137085,8476412,19,9
2021020908,599,even-strength,-65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6208457263722359,NA,NA,9
2021020908,851,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6791142912698508,NA,NA,9
2021020918,83,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1831216811371803,8476904,55,9
2021020918,429,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125183543202092,8476904,55,9
2021020934,157,penalty-kill,-54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157433619863844,8470594,16,9
2021020934,332,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119920348637147,8470594,16,9
2021020934,760,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602957630375293,8470594,16,9
2021020952,279,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,9
2021020952,306,even-strength,-12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.758481416519158e-4,8475809,53,9
2021020952,315,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603752002459372,8475809,53,9
2021020952,340,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146269604471188,8475809,53,9
2021020964,724,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253696218551223,8478007,29,9
2021020977,16,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377000431072627,8474889,4,9
2021020977,18,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,9
2021020977,34,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17793310676885388,8474889,4,9
2021020977,39,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,9
2021020977,359,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724196672894225,8474889,4,9
2021020977,366,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965167504984963,8474889,4,9
2021020977,703,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987727431058463,8474889,4,9
2021020977,708,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907994065459846,8474889,4,9
2021020977,725,penalty-kill,-94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.524154650607124,NA,NA,9
2021020983,176,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2021021021,200,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341886357121086,8473575,2,9
2021021021,403,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021333469995272,8473575,2,9
2021021021,406,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380462558150714,8473575,2,9
2021021036,21,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076430836710386,8475683,13,9
2021021036,735,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17609674169737227,8475683,13,9
2021021064,93,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084938716473078,8477424,18,9
2021021064,614,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490236031969464,8477424,18,9
2021021064,645,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021021084,164,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,9
2021021084,195,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20414755080014504,8477968,17,9
2021021084,365,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219314542352035,8477968,17,9
2021021084,385,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,9
2021021084,702,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,9
2021021101,30,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128748722013338,8471306,17,9
2021021101,45,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,9
2021021101,763,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,9
2021021114,193,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2021021114,196,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20340201039566003,8474596,8,9
2021021128,19,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131876513491019,8482076,1,9
2021021144,475,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198383163177114,8478048,3,9
2021021144,495,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613507642804148,8478048,3,9
2021021144,717,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016696696097683,8478048,3,9
2021021155,21,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021444380274884,8476945,52,9
2021021155,362,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804453496846596,8476945,52,9
