gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020947,307,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1035019377762077,8471695
2018020960,13,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505684528850073,8471227
2018020960,38,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297057282289367,8471227
2018020960,1109,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814449955803454,8471227
2018020975,98,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725589912799141,8477424
2018020975,232,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343965429450812,8477424
2018020975,244,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053644657765095694,8477424
2018020995,36,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037981942147181036,8470147
2018020995,492,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036139037410872224,8470147
2018021031,715,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399747859552583,8476434
2018021042,36,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245803099984755,8471734
2018021042,137,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021049,340,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054340693161069376,8474889
2018021076,263,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021086,232,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021099,99,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788372862381589,8476899
