gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020133,464,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2017020133,487,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807272212171747,8471227,30,23
2017020133,611,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761183278459828,8471227,30,23
2017020148,73,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804178286623534,8474651,15,23
2017020148,84,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167629223123568,8474651,15,23
2017020148,369,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603314736499552,8474651,15,23
2017020148,451,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,23
2017020148,610,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317458997923483,8475831,15,23
2017020176,65,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791629818810591,8471750,25,23
2017020176,94,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322980511900776,8471750,25,23
2017020176,252,power-play,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2017020176,377,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220364603702881,8471750,25,23
2017020176,492,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2017020176,606,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892190787938988,8471750,25,23
2017020176,626,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28746466960503486,8471750,25,23
2017020176,634,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540613460686606,8471750,25,23
2017020176,649,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107592044309016,8471750,25,23
2017020183,207,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2017020183,391,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456318793336539,8471239,1,23
2017020183,392,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783180627202987,8471239,1,23
2017020183,551,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305387078855298,8471239,1,23
2017020183,585,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545765633655194,8471239,1,23
2017020222,319,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946433962571361,8470657,17,23
2017020230,14,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22001820569796587,8469608,20,23
2017020230,28,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305752433887605,8469608,20,23
2017020230,35,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421075097747717,8469608,20,23
2017020230,38,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2017020230,39,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2961453594067405,8469608,20,23
2017020230,268,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648406983391363,8469608,20,23
2017020230,300,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954468178204407,8469608,20,23
2017020240,429,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023753348624595,8468011,24,23
2017020240,481,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945524306002511,8468011,24,23
2017020240,497,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469695976148766,8473499,24,23
2017020240,499,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980016643133006,8473499,24,23
2017020260,23,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858881821165016,8477180,28,23
2017020260,211,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294713145082942,8477180,28,23
2017020260,405,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017020260,406,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337786263973476,8477180,28,23
2017020260,483,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4677011081832048,8477180,28,23
2017020260,495,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377697649492007,8477180,28,23
2017020274,256,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020274,271,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961750854803896,8471734,26,23
2017020274,272,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020287,32,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,23
2017020287,83,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976711061768283,8476509,54,23
2017020287,344,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,23
2017020303,84,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739732459748251,8474596,19,23
2017020303,582,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825046825545631,8474596,19,23
2017020303,659,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020316,461,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656501733923203,8473607,4,23
2017020324,94,even-strength,-15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122716043905663,8476899,5,23
2017020324,612,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,23
2017020324,613,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32404210757321444,8476899,5,23
2017020340,84,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639006063323595,8471239,1,23
2017020360,85,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108889374659751,8468685,3,23
2017020360,323,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400048999441849,8468685,3,23
2017020360,334,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2017020360,335,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169533928190321,8468685,3,23
2017020360,347,even-strength,-60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2017020360,507,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719286751860245,8468685,3,23
2017020368,584,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877761671318699,8470860,2,23
2017020368,655,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850560463055884,8470860,2,23
2017020368,662,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911311986152338,8470860,2,23
2017020383,219,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047544364858424,8471469,18,23
2017020383,237,power-play,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2017020383,421,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424728394514299,8471469,18,23
2017020383,428,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069115833500983,8471469,18,23
2017020402,57,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617862961370429,8475883,10,23
2017020402,72,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261487418050469,8475883,10,23
2017020402,306,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278803966669812,8475883,10,23
2017020423,67,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022050732819497,8474152,12,23
2017020423,241,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,23
2017020423,326,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729842804764754,8474152,12,23
2017020423,553,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495389287887298,8474152,12,23
2017020423,580,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586825122902617,8474152,12,23
2017020436,29,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,23
2017020436,67,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407895762533089,8470880,4,23
2017020436,392,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461739066931291,8470880,4,23
2017020436,400,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738124046595263,8470880,4,23
2017020453,18,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436656267612633,8469608,20,23
2017020453,204,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606275024298398,8469608,20,23
2017020453,703,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788206417183818,8469608,20,23
2017020464,461,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020495,54,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052161292189333,8474889,28,23
2017020495,55,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.352558467833957,8474889,28,23
2017020495,570,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22896585196198027,8474889,28,23
2017020495,805,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09854120896100746,8474889,28,23
2017020509,46,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2017020509,353,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766884400336282,8479496,20,23
2017020509,682,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2017020538,429,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916377231234488,8477180,28,23
2017020538,649,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017020556,69,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22262038011671523,8474596,19,23
2017020573,65,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04058859341526432,8476341,16,23
2017020573,93,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354819382978721,8476341,16,23
2017020573,382,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961760971005821,8476341,16,23
2017020573,553,even-strength,62,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12861004688734717,8476341,16,23
2017020592,15,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020592,99,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185149172432434,8471734,26,23
2017020592,394,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353081220361923,8471734,26,23
2017020592,457,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020592,583,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953390491519114,8471734,26,23
2017020612,87,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118062225584856,8468011,24,23
2017020612,522,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,23
2017020637,47,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077966518323296,8475883,10,23
2017020637,425,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517443821081455,8475883,10,23
2017020637,617,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17282650427353116,8475883,10,23
2017020637,621,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838046867908301,8475883,10,23
2017020637,805,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678782406900169,8475883,10,23
2017020648,68,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294652626206771,8471679,8,23
2017020648,71,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020648,363,power-play,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042789165089245,8471679,8,23
2017020654,85,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075111849999894,8475831,15,23
2017020654,282,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16952836039282185,8475831,15,23
2017020654,654,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020654,655,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020654,656,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639914131122256,8475831,15,23
2017020654,771,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215977592894209,8475831,15,23
2017020665,309,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2017020665,320,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085234514540468,8475683,29,23
2017020665,464,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820793589248553,8475683,29,23
2017020665,499,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729555051763186,8475683,29,23
2017020665,662,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828830853678015,8475683,29,23
2017020682,651,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970132998808001,8471227,30,23
2017020682,669,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265352841515928,8471227,30,23
2017020720,460,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156146920782379,8475660,22,23
2017020720,474,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235261204427928,8475660,22,23
2017020720,717,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304257504573537,8475660,22,23
2017020723,63,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988909302225304,8476945,52,23
2017020723,243,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790300679038709,8476945,52,23
2017020723,428,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758928850626311,8476945,52,23
2017020723,429,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020723,477,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059019410530453,8476945,52,23
2017020740,299,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186059618488993,8475311,26,23
2017020740,586,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898713590222434,8475311,26,23
2017020740,599,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828706584218899,8475311,26,23
2017020757,543,power-play,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,23
2017020757,553,even-strength,16,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437003153522845,8475215,7,23
2017020757,572,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771051878466918,8475215,7,23
2017020757,574,power-play,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459427617162171,8475215,7,23
2017020772,64,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293864568140928,8473541,21,23
2017020787,33,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,23
2017020818,76,even-strength,-9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131877085558649,8474667,13,23
2017020818,411,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361978982116709,8474667,13,23
2017020818,438,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339052465291075,8474667,13,23
2017020818,466,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052156757655121,8474667,13,23
2017020945,84,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029302706201523,8470594,54,23
2017020963,362,power-play,39,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833062123977164,8475311,53,23
2017020963,363,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946289398105975,8475311,53,23
2017020963,393,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868404466622762,8475311,53,23
2017020963,559,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017020963,756,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868633509627384,8475311,53,23
2017020967,27,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692330190020883,8473575,21,23
2017020967,234,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25887457613620896,8473575,21,23
2017020967,328,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666366673896206,8473575,21,23
2017020967,440,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465443839680121,8473575,21,23
2017020967,556,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2017020982,378,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659408825075925,8468685,3,23
2017020982,569,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647116341940463,8468685,3,23
2017020982,577,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833066836387176,8468685,3,23
2017020982,591,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512097362125025,8468685,3,23
2017020982,807,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23165867566883905,8468685,3,23
2017020997,26,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2017020997,418,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2017020997,554,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281112644054502,8477424,18,23
2017020997,580,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604781502358003,8477424,18,23
2017021019,36,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2017021019,366,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018713798302075,8470860,2,23
2017021031,59,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952258532928771,8475311,53,23
2017021031,60,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114705304875236,8475311,53,23
2017021031,70,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228564622034357,8475311,53,23
2017021031,82,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770447787981488,8475311,53,23
2017021031,588,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669160451603911,8475311,53,23
2017021031,600,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570760768230609,8475311,53,23
2017021031,774,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021047,31,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2017021047,221,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2017021047,754,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743526804166061,8471227,30,23
2017021062,83,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704825416574354,8475311,53,23
2017021062,526,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15610713090641773,8475311,53,23
2017021062,559,even-strength,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102206968485312,8475311,53,23
2017021062,571,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221411745273472,8475311,53,23
2017021062,589,power-play,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021062,590,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021062,774,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311816169571307,8475311,53,23
2017021062,776,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2017021069,140,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788107375006058,8471734,26,23
2017021069,174,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655966365731511,8471734,26,23
2017021069,184,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223027313082094,8471734,26,23
2017021069,258,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998495781143615,8471734,26,23
2017021069,764,power-play,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481819635838782,8471734,26,23
2017021069,766,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644714950069651,8471734,26,23
2017021069,798,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754275343800957,8471734,26,23
2017021082,54,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2017021082,60,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434246405371234,8476434,24,23
2017021082,61,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700033350457096,8476434,24,23
2017021082,62,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683239912767697,8476434,24,23
2017021082,212,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996594074471046,8476434,24,23
