gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020043,928,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2556988000869751,8481544,9,26
2024020043,1098,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,26
2024020058,81,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0174943208694458,8476932,10,26
2024020058,549,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303822755813598,8476932,10,26
2024020061,164,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,26
2024020061,505,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,26
2024020061,506,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758604288101196,8478470,8,26
2024020061,511,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,26
2024020061,512,even-strength,80,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,26
2024020061,648,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382516145706175,8478470,8,26
2024020061,755,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16092288494110107,8478470,8,26
2024020061,789,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950655698776244,8478470,8,26
2024020090,455,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130218505859375,8480843,24,26
2024020090,498,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14072006940841675,8480843,24,26
2024020090,997,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17997920513153076,8480843,24,26
2024020107,551,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730008125305176,8478492,54,26
2024020107,781,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587852239608765,8478492,54,26
2024020107,936,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152965545654297,8478492,54,26
2024020107,938,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,26
2024020117,206,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898806571960449,8478406,28,26
2024020117,984,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304311752319336,8478406,28,26
2024020124,816,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08196872472763062,8478971,59,26
2024020154,412,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040757894515991,8477970,28,26
2024020154,651,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858599185943604,8477970,28,26
2024020154,892,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.259510338306427,8477970,28,26
2024020160,324,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667154788970947,8478492,54,26
2024020160,352,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,26
2024020160,677,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,26
2024020160,722,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15138566493988037,8478492,54,26
2024020160,918,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383038759231567,8478492,54,26
2024020160,948,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140514135360718,8478492,54,26
2024020160,1021,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595102310180664,8478492,54,26
2024020176,201,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495507717132568,8475852,16,26
2024020176,249,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367619037628174,8475852,16,26
2024020176,252,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097617506980896,8475852,16,26
2024020176,254,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2024020176,814,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02486145496368408,8475852,16,26
2024020176,1051,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479393243789672,8475852,16,26
2024020192,309,even-strength,72,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2024020192,433,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923176407814026,8477424,18,26
2024020192,661,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513035297393799,8477424,18,26
2024020192,958,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923011302947998,8477424,18,26
2024020192,963,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2024020192,1101,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056720972061157,8477424,18,26
2024020200,699,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.262706458568573,8479406,30,26
2024020200,747,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04219704866409302,8479406,30,26
2024020218,270,power-play,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192473411560058,8480947,23,26
2024020218,610,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119340419769287,8480947,23,26
2024020218,824,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2024020218,1037,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841695070266723,8480947,23,26
2024020218,1171,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2024020234,163,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325022459030151,8478007,29,26
2024020234,298,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240911245346069,8478007,29,26
2024020234,311,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2024020234,742,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1855611801147461,8478007,29,26
2024020234,910,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12933391332626343,8478007,29,26
2024020242,302,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020242,308,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020242,374,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020242,635,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134491920471191,8481692,20,26
2024020242,765,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926101207733154,8481692,20,26
2024020242,767,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0265125036239624,8481692,20,26
2024020242,1099,even-strength,44,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020255,202,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2024020255,373,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886738777160645,8480382,21,26
2024020282,128,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10936272144317628,8475660,17,26
2024020282,129,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953938961029051,8475660,17,26
2024020282,257,even-strength,90,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532378911972046,8475660,17,26
2024020282,311,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903382301330566,8475660,17,26
2024020282,569,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2024020282,729,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2024020282,767,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886837720870971,8475660,17,26
2024020282,1083,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542208671569824,8475660,17,26
2024020305,400,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060932874679565,8480045,7,26
2024020305,499,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14277559518814087,8480045,7,26
2024020305,681,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085147619247437,8480045,7,26
2024020320,118,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0176091194152832,8478916,55,26
2024020320,154,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024020320,300,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08711546659469604,8478916,55,26
2024020320,406,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410928726196288,8478916,55,26
2024020320,409,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452385425567627,8478916,55,26
2024020344,327,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277188539505005,8482137,28,26
2024020344,563,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490049839019775,8482137,28,26
2024020359,307,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896417140960693,8476945,52,26
2024020359,824,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138795375823974,8476945,52,26
2024020359,1150,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986231565475464,8476945,52,26
2024020359,1154,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410690069198608,8476945,52,26
2024020370,159,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2024020370,238,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2024020370,343,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387537717819214,8476434,24,26
2024020370,347,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362355947494508,8476434,24,26
2024020370,739,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01632064580917358,8476434,24,26
2024020370,740,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2024020370,763,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36009061336517334,8476434,24,26
2024020370,880,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027053952217102,8476434,24,26
2024020370,942,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343770980834961,8476434,24,26
2024020382,125,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03196007013320923,8476341,9,26
2024020382,317,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234580278396606,8476341,9,26
2024020382,443,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581780433654784,8476341,9,26
2024020382,603,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010826587677001901,8476341,9,26
2024020382,820,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221949815750122,8476341,9,26
2024020382,862,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,26
2024020409,342,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337795495986938,8479979,25,26
2024020409,993,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106954097747803,8479979,25,26
2024020434,219,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2024020434,486,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958855390548706,8470594,30,26
2024020434,487,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090334951877594,8470594,30,26
2024020434,551,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12352192401885986,8470594,30,26
2024020434,975,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17563599348068237,8470594,30,26
2024020434,1081,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2024020450,118,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22438865900039673,8478009,2,26
2024020450,271,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830654501914978,8478009,2,26
2024020450,692,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371169090270996,8478009,2,26
2024020450,779,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029103994369506,8478009,2,26
2024020450,780,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746123075485229,8478009,2,26
2024020450,989,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050595998764038,8478009,2,26
2024020461,389,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2024020461,472,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2024020461,963,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
2024020461,1054,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735299348831177,8474593,1,26
2024020461,1059,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981518030166626,8474593,1,26
2024020475,465,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440192461013794,8478048,3,26
2024020499,32,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020499,156,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237424373626709,8477968,5,26
2024020499,157,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794752836227417,8477968,5,26
2024020499,161,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048082709312439,8477968,5,26
2024020499,163,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020499,206,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2075442671775818,8477968,5,26
2024020499,303,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20551776885986328,8477968,5,26
2024020499,351,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020499,876,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020499,966,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10892939567565918,8477968,5,26
2024020499,1005,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057149171829223,8477968,5,26
2024020513,111,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510810852050781,8482783,4,26
2024020513,146,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15687084197998047,8482783,4,26
2024020513,195,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020513,265,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020513,706,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094793319702148,8482783,4,26
2024020513,826,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136379480361938,8482783,4,26
2024020513,1064,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622742652893066,8482783,4,26
2024020528,215,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190609693527221,8481020,18,26
2024020528,296,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647621750831604,8481020,18,26
2024020528,341,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272216796875,8481020,18,26
2024020528,807,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528106689453125,8481020,18,26
2024020528,859,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948000192642212,8481020,18,26
2024020528,902,even-strength,84,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,26
2024020528,969,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2248246669769287,8481020,18,26
2024020541,655,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397275924682617,8480313,15,26
2024020541,741,even-strength,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06913232803344727,8480313,15,26
2024020541,752,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094512224197387,8480313,15,26
2024020541,845,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833544135093689,8480313,15,26
2024020541,986,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904992341995239,8480313,15,26
2024020569,104,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604346513748169,8479973,22,26
2024020569,404,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384986400604248,8479973,22,26
2024020569,625,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835179328918457,8479973,22,26
2024020569,902,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2141793966293335,8479973,22,26
2024020569,1018,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076243923931672,8479973,22,26
2024020585,162,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506046533584595,8482783,4,26
2024020585,164,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195620894432068,8482783,4,26
2024020585,234,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020585,614,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13089096546173096,8482783,4,26
2024020585,862,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513142824172974,8482783,4,26
2024020585,1033,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016856113066006,8482783,4,26
2024020602,113,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747841596603393,8474596,1,26
2024020602,837,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462193727493286,8474596,1,26
2024020602,852,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2450999617576599,8474596,1,26
2024020629,116,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459161520004272,8476883,14,26
2024020629,616,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2024020629,867,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712548971176147,8476883,14,26
2024020629,923,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455327033996582,8476883,14,26
2024020629,927,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2024020653,415,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593906641006469,8478435,20,26
2024020653,884,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17691171169281006,8478435,20,26
2024020653,888,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942621707916259,8478435,20,26
2024020653,1007,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726544857025146,8478435,20,26
2024020653,1042,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,26
2024020667,66,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2024020667,107,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2024020667,187,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866878032684326,8477480,52,26
2024020667,863,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13916534185409546,8477480,52,26
2024020681,252,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3403046727180481,8481692,20,26
2024020681,329,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695082664489746,8481692,20,26
2024020681,332,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219685673713684,8481692,20,26
2024020691,253,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370918989181519,8479973,22,26
2024020782,258,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847654581069946,8478007,29,26
2024020782,552,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21370404958724976,8478007,29,26
2024020782,880,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460696220397949,8478007,29,26
2024020782,1088,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2024020794,128,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432048559188843,8475660,17,26
2024020794,158,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04829645156860351,8475660,17,26
2024020794,163,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1790222525596619,8475660,17,26
2024020794,329,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2024020794,398,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372622489929199,8475660,17,26
2024020794,833,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17692655324935913,8475660,17,26
2024020794,862,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682222127914429,8475660,17,26
2024020794,976,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153433322906494,8475660,17,26
2024020794,1072,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2024020808,563,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248123407363891,8475683,13,26
2024020808,612,even-strength,66,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13644933700561523,8475683,13,26
2024020808,894,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506251096725463,8475683,13,26
2024020808,961,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193546772003174,8475683,13,26
2024020808,1137,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203015804290771,8475683,13,26
2024020808,1143,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2024020815,180,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1876654028892517,8476883,14,26
2024020815,183,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783910512924194,8476883,14,26
2024020815,303,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2024020815,691,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619349956512451,8476883,14,26
