gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020272,85,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547235250473022,8480843,24,17
2025020272,90,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2025020287,401,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,17
2025020287,571,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838229417800903,8481551,7,17
2025020335,896,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320557832717895,8482982,29,17
2025020354,648,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512348651885986,8474593,1,17
2025020354,727,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365590095520019,8474593,1,17
2025020354,908,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009170293807983,8474593,1,17
2025020354,1000,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1826675534248352,8474593,1,17
2025020354,1002,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150578260421753,8474593,1,17
2025020354,1047,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2025020377,254,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800292730331421,8476883,14,17
2025020377,343,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507512807846069,8476883,14,17
2025020377,553,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036028146743774,8476883,14,17
2025020412,503,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764429569244384,8480280,6,17
2025020412,544,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992763042449951,8480280,6,17
2025020412,704,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146376132965087,8480280,6,17
2025020432,153,even-strength,-74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2025020432,325,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2025020452,773,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2025020464,118,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818580389022827,8480947,23,17
2025020530,1052,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,17
2025020550,459,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650923490524292,8480313,15,17
2025020601,786,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489592552185058,8483710,10,17
2025020626,677,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2025020635,763,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472795009613037,8481668,5,17
2025020644,118,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,17
2025020644,235,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,17
2025020644,601,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,17
2025020644,797,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,17
2025020684,858,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,17
2025020703,732,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457614660263061,8484170,8,17
2025020703,767,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,17
2025020717,749,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531397342681884,8475883,12,17
2025020729,206,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309484243392944,8480280,6,17
2025020729,243,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2025020749,124,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,17
2025020749,323,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,17
2025020749,630,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,17
2025020749,664,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,17
2025020768,525,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325406074523926,8473503,9,17
2025020788,96,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2025020788,511,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2025020788,547,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2025020801,1007,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216530799865722,8479406,30,17
2025020801,1026,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226710319519043,8479406,30,17
2025020833,55,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465751886367798,8476341,26,17
2025020833,876,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113384962081909,8476341,26,17
2025020860,414,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150219678878784,8478406,21,17
2025020860,707,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342967271804809,8478406,21,17
