gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020479,445,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215968132019043,8473503,17,24
2023020479,578,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336605310440063,8473503,17,24
2023020479,645,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722184896469116,8473503,17,24
2023020508,147,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18840742111206055,8474593,20,24
2023020508,795,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2023020523,202,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.238719940185548e-4,8478916,55,24
2023020523,240,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563588857650757,8478916,55,24
2023020523,733,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100499391555786,8478916,55,24
2023020540,593,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16756677627563477,8480313,54,24
2023020553,1039,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010565996170044,8478971,53,24
2023020553,1068,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157809495925903,8478971,53,24
2023020569,243,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515897274017334,8475717,22,24
2023020569,368,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430216550827026,8475717,22,24
2023020569,403,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262153148651123,8475717,22,24
2023020604,154,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443596839904785,8476316,52,24
2023020604,172,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06902045011520386,8476316,52,24
2023020604,259,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,24
2023020604,1097,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,24
2023020604,1101,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082705557346344,8476316,52,24
2023020620,399,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,24
2023020620,590,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16473931074142456,8479312,17,24
2023020620,717,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670272588729858,8479312,17,24
2023020629,391,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2023020661,130,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2023020661,137,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293689966201782,8476883,14,24
2023020661,255,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2023020661,434,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234365463256835,8476883,14,24
2023020661,821,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14839935302734375,8476883,14,24
2023020674,719,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239901065826416,8476932,13,24
2023020674,838,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286455154418945,8476932,13,24
2023020674,919,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287503004074096,8476932,13,24
2023020674,1052,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520545244216918,8476932,13,24
2023020683,151,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356437921524048,8475311,15,24
2023020683,206,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,24
2023020683,681,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166139006614685,8475311,15,24
2023020683,750,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076545476913452,8475311,15,24
2023020683,1047,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132122755050659,8475311,15,24
2023020715,72,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20260089635849,8478406,28,24
2023020715,160,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04068756103515625,8478406,28,24
2023020715,617,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409764051437377,8478406,28,24
2023020715,797,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193256139755249,8478406,28,24
2023020715,831,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944143056869507,8478406,28,24
2023020715,900,power-play,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05205780267715454,8478406,28,24
2023020722,285,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554405689239502,8478048,3,24
2023020722,408,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017242431640625,8478048,3,24
2023020722,726,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2023020722,745,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639643669128418,8478048,3,24
2023020737,220,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956875324249268,8480045,7,24
2023020737,578,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05879777669906616,8480045,7,24
2023020737,784,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858504772186279,8480045,7,24
2023020751,103,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611387729644775,8479979,25,24
2023020751,374,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560039281845092,8479979,25,24
2023020751,754,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2518104910850525,8479979,25,24
2023020770,205,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2023020770,520,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.815195083618164e-4,8479406,30,24
2023020770,694,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695960760116577,8479406,30,24
2023020770,1006,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027684450149536,8479406,30,24
2023020780,126,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14757025241851807,8478039,28,24
2023020780,259,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2023020780,830,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15576529502868652,8478039,28,24
2023020780,1135,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118495225906372,8478039,28,24
2023020803,132,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152244329452514,8475717,22,24
2023020803,136,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2023020803,269,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804832935333252,8475717,22,24
2023020825,697,even-strength,71,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,24
2023020841,550,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,24
2023020858,609,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,24
2023020866,213,even-strength,-74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016181468963623,8480045,7,24
2023020886,205,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,24
2023020886,647,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778548955917358,8480193,29,24
2023020915,254,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02690738439559936,8479496,26,24
2023020915,318,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16387641429901123,8479496,26,24
2023020915,1040,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,24
2023020922,172,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438638925552368,8480947,18,24
2023020952,668,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23111891746520996,8478039,28,24
2023020952,1086,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2023020955,189,even-strength,95,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05542510747909546,8481033,1,24
2023020955,420,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592785120010376,8482076,1,24
2023020955,963,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0061647891998291,8481033,1,24
2023020992,202,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,24
2023020992,887,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509523391723632,8481544,9,24
2023020992,1016,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100319862365723,8481544,9,24
2023021007,175,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023021007,205,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023021007,313,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989571332931518,8479979,25,24
2023021026,204,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,24
2023021038,246,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,24
2023021038,400,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127795934677124,8475852,16,24
2023021054,605,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638936042785644,8470594,30,24
2023021057,374,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084112405776978,8476316,52,24
2023021057,525,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16193097829818726,8476316,52,24
2023021057,526,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18849313259124756,8476316,52,24
2023021057,783,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244742631912231,8476316,52,24
2023021079,726,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,24
2023021091,179,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16176360845565796,8479406,30,24
2023021091,873,penalty-kill,-62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550447435590847,8479406,30,24
2023021105,185,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016675591468811,8482821,16,24
2023021105,351,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638120412826538,8482821,16,24
2023021105,579,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2023021105,989,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380163431167602,8482821,16,24
2023021131,227,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2023021162,171,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975477695465087,8475831,55,24
2023021162,801,penalty-kill,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095709448610505,8475831,55,24
2023021162,802,penalty-kill,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2861839862055122,8475831,55,24
2023021167,256,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362293243408203,8475717,22,24
2023021167,608,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2023021167,694,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922750473022461,8475717,22,24
2023021167,1055,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2023021180,514,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028119683265686,8481668,23,24
2023021180,687,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976343154907226,8481668,23,24
2023021215,53,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2023021235,628,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2023021249,231,penalty-kill,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.588301910562568,NA,NA,24
2023021249,404,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962488889694214,8475660,26,24
2023021249,424,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615525245666503,8475660,26,24
2023021249,476,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,24
2023021249,748,power-play,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185606002807617,8475660,26,24
2023021268,139,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,24
2023021268,452,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,24
2023021268,644,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525265216827393,8481692,20,24
2023021268,955,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997458219528198,8481692,20,24
2023021281,122,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960814952850341,8479496,26,24
2023021281,125,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858561515808105,8479496,26,24
2023021311,214,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271095991134643,8478499,54,24
2023021311,416,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457983255386352,8478499,54,24
