gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020289,61,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260026811928916,8478039
2020020289,291,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434866199026727,8478039
2020020289,562,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020289,669,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099009000258777,8478039
2020020289,695,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054727971187780916,8478039
2020020300,58,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931898138572675,8475311
2020020300,86,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410108596854233,8475311
2020020300,306,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541641386956545,8475311
2020020311,13,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043350395802021296,8475311
2020020311,57,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411532820215597,8475311
2020020311,67,penalty-kill,-65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.670920106325403e-4,8475311
2020020311,219,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791958208575502,8478499
2020020311,387,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593103325570401,8475311
2020020325,55,even-strength,22,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020325,260,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662593054674375,8475215
2020020338,60,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041835626216349744,8470594
2020020338,495,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310992056140303,8470594
2020020338,612,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027290502750685088,8470594
2020020338,613,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639136938481117,8470594
2020020338,719,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904727804835086,8470594
2020020352,56,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049098392270797,8478024
2020020352,81,power-play,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163867372483206,8478024
2020020352,704,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30793493630361707,8478024
2020020362,286,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370896785210501,8476412
2020020362,434,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247264721121404,8476412
2020020362,632,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020377,400,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022386753549536002,8475831
2020020377,655,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011215875030155923,8475831
2020020386,15,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064874481667897,8480112
2020020386,198,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020386,692,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16077607852863504,8480112
2020020386,719,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020400,503,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11787496919879853,8477361
2020020414,258,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020414,268,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024722869683028083,8477234
2020020414,293,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020414,753,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847127047228341,8477234
2020020429,54,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406823507395205,8471227
2020020429,100,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18793157946348202,8471227
2020020441,66,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222755697952323,8474889
2020020441,362,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404788673472837,8474889
2020020441,374,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020441,399,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748718844525727,8474889
2020020441,758,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057610984556335225,8474889
2020020461,340,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763886340186699,8477293
2020020461,341,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020476,60,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10369646320345932,8478499
2020020476,89,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020501,64,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151957341177863,8475660
2020020501,81,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044085922932277095,8475660
2020020501,91,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020513,59,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039552465371084713,8475660
2020020513,290,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083709520091712,8475660
2020020525,322,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438519824773157,8476412
2020020525,327,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889461666171612,8476412
2020020535,307,power-play,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020535,308,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261573357187457,8476412
2020020535,317,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130609770451218,8476412
2020020535,325,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11204272363251486,8476412
2020020535,330,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907236370584296,8476412
2020020553,72,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020553,229,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020553,401,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020568,284,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020583,141,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020656,254,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020656,255,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037620509617450042,8477992
2020020675,32,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16531427217718103,8480373
2020020675,431,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555999485557959,8480373
2020020675,436,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3145426639521833,8480373
2020020689,94,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035284362609106067,8475215
2020020705,266,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003914503844881712,8470594
2020020705,267,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985139501591249,8470594
2020020705,287,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020705,469,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004369194544375334,8470594
2020020705,674,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027358687963458417,8470594
2020020705,684,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684938626831248,8470594
2020020724,255,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020765,63,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535338418923788,8471734
2020020765,116,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11205522893716253,8471734
2020020765,395,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21001060573928163,8471734
2020020810,255,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020810,287,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020810,292,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020810,511,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020818,111,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039144344621105165,8476412
2020020818,131,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030734753774765384,8476412
2020020818,141,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08492674150286915,8476412
2020020818,145,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945190266614503,8476412
2020020818,147,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700501235845452,8476412
2020020818,752,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15184014503986337,8476412
2020020832,257,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682373996012121,8476412
2020020832,265,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035505784893260464,8476412
2020020832,267,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
