gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021128,550,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021163,53,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021163,414,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198419931267876,8476945
2016021163,430,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015048428378831146,8476945
2016021177,462,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12406270944987823,8475852
2016021177,494,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582116929670645,8475852
2016021177,665,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016021177,667,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014195764281786694,8475852
2016021177,686,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016021183,41,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032547818680385143,8470657
2016021183,151,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021183,288,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011342661936503327,8470657
2016021183,408,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369295218178077,8470657
2016021194,207,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021194,429,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254362353834251,8471695
2016021194,578,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021194,579,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021207,67,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021207,100,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021207,409,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021207,664,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061617835720635,8468685
2016021223,92,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243790743294569,8471306
2016021223,348,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021223,350,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395399890513291,8471306
2016021223,451,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780901807628371,8471306
2016021223,651,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016030121,407,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016488088802989603,8471695
2016030121,433,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024320866057657313,8471695
2016030126,232,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030126,389,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014477134674605742,8471695
2016030126,723,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016030211,479,even-strength,51,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05104999678019531,8468685
2016030211,656,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006082288644994221,8468685
2016030212,411,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675274220087135,8468685
2016030213,54,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030213,55,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033663786798472636,8468685
2016030213,768,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016030215,266,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197363381731954,8468685
2016030216,427,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027162734386902285,8468685
2016030216,653,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010725675626932794,8468685
2016030311,389,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023625650311403415,8470594
2016030313,87,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010331197463749043,8476899
2016030314,710,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016030314,724,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1143452281432628,8476899
2016030315,289,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016030317,75,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
