gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020157,401,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020157,432,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137597413036869,8471679
2013020166,38,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20898116760536287,8467950
2013020187,342,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708451745006675,8471734
2013020187,521,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024396224214772718,8471734
2013020211,635,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010503846747842507,8469608
2013020225,24,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020225,211,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028089836984582,8468011
2013020240,34,even-strength,2,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021507251708266333,8466141
2013020240,300,penalty-kill,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869566689424274,8466141
2013020240,530,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025589310084582772,8466141
2013020240,533,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020259,73,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146516909557036,8471715
2013020259,201,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2276926291271544,8471715
2013020273,46,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040446718337528824,8473499
2013020273,227,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338559670799158,8473499
2013020273,229,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021390148136214208,8473499
2013020293,625,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563599788498215,8471227
2013020306,454,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570114668777417,8470645
2013020306,476,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014997447550631376,8470645
2013020335,216,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024254419853086656,8474765
2013020377,408,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035563166722744656,8475681
2013020377,443,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210086251054823,8475681
2013020385,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339155461934188,8470860
2013020385,401,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531756297722997,8470860
2013020402,48,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995249519193685,8473972
2013020410,17,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,44,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,45,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628535588913387,8473503
2013020424,59,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020429156605945884,8470594
2013020424,93,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230357848947358,8470594
2013020424,273,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35261876205428266,8470594
2013020424,434,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020424,621,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130462112392169,8470594
2013020449,49,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037165196445856,8470216
2013020449,538,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035821548118215474,8470216
2013020469,41,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031294985997373126,8474690
2013020469,615,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20632276542577613,8474690
2013020495,329,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232203052143774,8475622
2013020566,424,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541974518461415,8473575
2013020566,606,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664588138712686,8473575
2013020566,706,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020576,480,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40492948053099986,8469608
2013020576,569,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691594744594783,8469608
2013020576,794,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232849498150371,8469608
2013020594,27,penalty-kill,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020594,420,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416181009282256,8475883
2013020594,568,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388795342980047,8475883
2013020594,569,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300236699181065,8475883
2013020607,657,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036177300686338294,8473972
2013020621,215,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020627,61,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020784232066046404,8473575
2013020627,255,penalty-kill,48,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020627,556,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154691635824121,8473575
2013020640,32,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048125333902892024,8470645
2013020640,208,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033088242724143714,8470645
2013020640,639,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020668,241,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707332702869182,8470657
2013020668,416,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01495045186027854,8470657
2013020668,585,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22144861492141366,8475852
2013020668,596,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020684,238,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779960146735859,8471695
2013020698,216,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020698,420,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453760782718948,8475831
2013020714,74,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989797110564075,8460703
2013020714,834,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046837977956689945,8460703
2013020724,19,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023451755848725466,8471750
2013020724,245,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008263838452536209,8471750
2013020745,206,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020745,234,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020745,239,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621306067696038,8471403
2013020745,461,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351402659789747,8471403
2013020768,44,penalty-kill,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237661885317483,8471715
2013020768,45,penalty-kill,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580940802779132,8471715
2013020768,403,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006807684728245371,8471715
2013020768,410,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007274139163574433,8471715
2013020768,638,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020783,11,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599613216258293,8475311
2013020783,22,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,48,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127229608723239,8475311
2013020794,40,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125783132358037,8471734
2013020794,231,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020807,73,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877144597115085,8475681
2013020807,74,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003132231266444,8475681
2013020807,203,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18333327116109882,8475681
2013020807,226,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020807,233,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073138110965094,8475681
2013020807,436,penalty-kill,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020807,608,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020807,802,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020843,207,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020843,642,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020871,21,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843133558038879,8475683
2013020871,35,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020871,36,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310132746046076,8475683
2013020871,584,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742206397306332,8475683
2013020871,598,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295002593861372,8475683
2013020889,68,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045142644498655286,8473461
2013020889,661,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396073185041755,8469548
2013020898,89,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458680443581968,8473523
2013020898,226,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020898,563,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050998748118701684,8473523
2013020913,24,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020933,12,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020933,635,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020933,806,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044968343497708126,8471418
2013020947,439,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012978044220728732,8473553
2013020962,237,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020962,403,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099131370900223,8474682
2013020962,404,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357082106331281,8474682
2013020962,661,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352602305749914,8474682
2013020996,88,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184778837752676,8460705
2013020996,211,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016189446200211673,8460705
2013021016,84,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021016,85,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445371322274964,8468685
2013021016,86,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21470207718960674,8468685
2013021016,239,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028895141524326408,8468685
2013021016,415,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021037,204,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021050,234,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227275017993269,8475883
2013021050,235,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573569590287997,8475883
2013021078,213,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832489688940793,8471403
2013021078,248,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693212179214758,8471403
2013021078,611,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056978249394353,8471403
2013021088,66,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198102868025631,8475681
2013021088,69,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2785785145635833,8475681
2013021088,95,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025933830516961836,8475681
2013021101,450,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021109,226,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016854012516350006,8473575
2013021109,253,even-strength,-81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.686223625928885e-5,8473575
2013021139,20,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2630470104282483,8475681
2013021139,401,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593941542979059,8475681
2013021152,28,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165493395990454,8474889
2013021170,16,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021193,657,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028211015396594336,8476434
2013021211,206,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37796703872718385,8462044
2013021211,230,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608838914377227,8462044
2013021211,410,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203435743143186,8462044
2013021211,612,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12501367628711954,8462044
2013021211,627,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755499282015534,8462044
2013021218,87,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401313348935953,8475771
2013021218,466,even-strength,56,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10252498985607231,8475771
2013030182,18,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019557465745880197,8471734
2013030183,15,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030183,261,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030183,348,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488710494813581,8471734
2013030185,34,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469421343216401,8471734
