gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020626,84,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765479276546908,8475883,24,52
2014020637,79,power-play,-63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366346483774046,8466141,13,52
2014020637,390,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838668211626154,8471219,13,52
2014020637,392,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19833325539327865,8471219,13,52
2014020637,478,penalty-kill,68,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629557410593721,8471219,13,52
2014020637,626,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050037925611858,8471219,13,52
2014020651,643,even-strength,66,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592821187844703,8474765,25,52
2014020658,589,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11784939885761052,8470645,16,52
2014020693,75,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515353819134321,8475683,29,52
2014020693,371,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662868414258886,8475683,29,52
2014020693,412,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705766287018262,8470147,29,52
2014020699,92,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429795837443776,8471306,5,52
2014020699,350,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02675993478307375,8471306,5,52
2014020713,60,even-strength,-6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182673362228286,8473461,4,52
2014020713,62,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750332454453705,8473461,4,52
2014020713,340,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263001807937099,8473461,4,52
2014020734,76,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680442057503236,8470140,25,52
2014020734,258,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2014020734,286,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375692611867334,8470140,25,52
2014020734,633,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647045490792333,8470140,25,52
2014020734,639,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009355854172858,8470140,25,52
2014020743,275,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324562763377295,8473972,20,52
2014020743,451,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258133254646419,8473972,20,52
2014020754,76,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184857109386102,8475663,23,52
2014020754,656,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2723426206489222,8475663,23,52
2014020771,55,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512450455526868,8470645,16,52
2014020805,58,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921070665084695,8471227,30,52
2014020805,59,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658948998660179,8471227,30,52
2014020814,39,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290495190452964,8471469,18,52
2014020825,586,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980278392858477,8470657,17,52
2014020825,599,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386572011186244,8470657,17,52
2014020825,701,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016716438714518,8470657,17,52
2014020841,660,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333383138511803,8476839,22,52
2014020841,676,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992999130252293,8476839,22,52
2014020841,690,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729120675769036,8476839,22,52
2014020875,11,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,52
2014020875,456,penalty-kill,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191047604466,8473541,10,52
2014020875,804,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075604927237901,8473541,10,52
2014020902,266,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550284853062556,8473523,25,52
2014020902,410,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439672089441411,8473523,25,52
2014020902,411,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24078772718640307,8473523,25,52
2014020902,419,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109309191460719,8473523,25,52
2014020902,449,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947911533341108,8473523,25,52
2014020914,359,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2014020914,524,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841431227985411,8470880,19,52
2014020933,358,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152867806489222,8471734,26,52
2014020933,555,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2014020933,571,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270581964936375,8474889,26,52
2014020933,659,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455924593655078,8474889,26,52
2014020952,90,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,52
2014020952,97,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,52
2014020952,653,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194541647619138,8477202,9,52
2014020976,26,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020976,249,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216885262164004,8471469,18,52
2014020976,473,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2014020996,83,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224694810721981,8470880,19,52
2014020996,350,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2014021022,14,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2014021022,24,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2014021022,236,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102917043812464,8476883,14,52
2014021022,408,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2014021022,447,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813323889734869,8476883,14,52
2014021046,54,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07977542153994055,8474550,28,52
2014021058,74,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374264806161611,8470880,19,52
2014021058,84,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2014021058,371,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847286676575324,8470880,19,52
2014021074,260,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613170685803897,8474651,15,52
2014021074,261,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2014021074,614,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991644996424046,8474651,15,52
2014021074,632,penalty-kill,-67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4453341127570521,NA,NA,52
2014021089,56,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533537105629752,8475681,22,52
2014021089,285,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,52
2014021097,97,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376999606567893,8475663,23,52
2014021097,551,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500925572716374,8475663,23,52
2014021097,552,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287371868228097,8475663,23,52
2014021097,699,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,52
2014021110,65,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,52
2014021110,609,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25944906546904695,8474682,8,52
2014021135,380,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230590426743945,8470645,16,52
2014021135,544,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306349604260776,8470645,16,52
2014021148,433,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461354237141161,8468685,3,52
2014021148,434,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398018904295844,8468685,3,52
2014021148,443,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2014021169,79,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934061037789768,8475663,23,52
2014021169,436,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18583107315032055,8475663,23,52
2014021187,12,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465051877143942,8471227,30,52
2014021187,209,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241393204283383,8471227,30,52
2014021187,443,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2014021195,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219682290789554,8474596,19,52
2014021195,66,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534426427254523,8474596,19,52
2014021195,291,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213585225612643,8474596,19,52
2014021210,371,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685088336770006,8473499,21,52
2014021210,393,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200699341339405,8473499,21,52
2014021218,96,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,52
2014021218,570,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15644703982254435,8475299,20,52
2014030171,15,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615036257050695,8475883,24,52
2014030171,24,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174590262288625,8475883,24,52
2014030172,227,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217224778840927,8475883,24,52
2014030172,243,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,52
2014030172,244,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326444894486318,8475883,24,52
2014030173,463,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664587336887493,8475883,24,52
2014030174,84,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617006565165967,8475883,24,52
2014030174,355,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821951483491572,8475883,24,52
2014030174,365,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145374671224738,8475883,24,52
2014030174,682,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058561334054557,8475883,24,52
