gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020430,34,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380488194286863,8476945,52,16
2015020430,42,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507006323884989,8476945,52,16
2015020430,43,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678452858976206,8476945,52,16
2015020430,240,penalty-kill,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051109794340197,8476945,52,16
2015020430,449,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562072574712262,8476945,52,16
2015020430,450,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26319913092302655,8476945,52,16
2015020430,653,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452758533428536,8476945,52,16
2015020447,30,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400270261143036,8468011,23,16
2015020447,31,even-strength,85,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020447,284,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020447,404,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082173598437152,8468011,23,16
2015020473,402,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111207448611964,8475660,22,16
2015020473,644,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081480558084805,8475660,22,16
2015020483,55,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,16
2015020498,10,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025937338818075,8474889,28,16
2015020498,416,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2015020498,757,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907187767083533,8474889,28,16
2015020513,54,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,16
2015020513,72,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375414895316986,8474550,25,16
2015020513,555,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19982104416194643,8474550,25,16
2015020530,86,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947439916558872,8475663,12,16
2015020530,657,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947522641714335,8475663,12,16
2015020550,367,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01294818213274618,8475839,53,16
2015020550,549,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3564519013749469,8475839,53,16
2015020550,608,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701926028286788,8475839,53,16
2015020550,613,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820683303940436,8475839,53,16
2015020560,86,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13713939576358827,8473575,21,16
2015020560,99,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15789053922301394,8473575,21,16
2015020560,354,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167142664799926,8473575,21,16
2015020560,356,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533096149431158,8473575,21,16
2015020560,576,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586388013023225,8473575,21,16
2015020581,8,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2015020581,30,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956357070530603,8467950,9,16
2015020581,405,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042011918657419,8467950,9,16
2015020581,635,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766113738855032,8467950,9,16
2015020581,643,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5958427846542793,NA,NA,16
2015020592,74,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2015020592,75,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11036558054237312,8470594,5,16
2015020592,89,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901008901472541,8470594,5,16
2015020592,272,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248900837483171,8470594,5,16
2015020592,543,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204142845049137,8470594,5,16
2015020597,36,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2015020597,608,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976965467153008,8470594,5,16
2015020597,609,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2015020597,610,even-strength,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0657334686844758,8470594,5,16
2015020597,624,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2015020610,33,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,16
2015020610,407,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,16
2015020610,450,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599007072716069,8473434,7,16
2015020610,762,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023689125484978,8473434,7,16
2015020626,419,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208336415405471,8475717,21,16
2015020626,554,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768044694110165,8475717,21,16
2015020626,559,penalty-kill,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264070411934487,8475717,21,16
2015020626,594,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2015020639,21,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020648,463,even-strength,13,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570722527104951,8477237,8,16
2015020648,483,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155536615983394,8477237,8,16
2015020655,18,penalty-kill,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207443545189255,8473503,10,16
2015020688,12,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557741594613583,8471469,18,16
2015020688,41,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898570414545794,8471469,18,16
2015020688,239,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22281893495240743,8471469,18,16
2015020688,635,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6500529523558993,NA,NA,16
2015020698,206,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2015020698,436,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443879709689567,8471750,14,16
2015020707,64,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2015020707,91,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483002937223944,8466141,13,16
2015020723,706,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602006183005971,8470880,19,16
2015020733,714,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538521651315958,8475663,12,16
2015020752,40,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2015020752,80,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337943577660852,8475717,21,16
2015020752,219,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688528581970081,8475717,21,16
2015020752,253,penalty-kill,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050132415994389,8475717,21,16
2015020752,412,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2015020752,525,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349514893108399,8475717,21,16
2015020752,543,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317716720781212,8475717,21,16
2015020768,70,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786605855858046,8475839,53,16
2015020768,77,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616913322123069,8475839,53,16
2015020768,526,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167580735180406,8475839,53,16
2015020768,658,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693375724222988,8475839,53,16
2015020768,674,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958926803883391,8475839,53,16
2015020784,620,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788798780809172,8470140,25,16
2015020803,23,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666193139968332,8474889,28,16
2015020803,240,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316173887747743,8474889,28,16
2015020815,432,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015020832,272,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2015020844,247,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659934461311215,8473503,10,16
2015020844,445,penalty-kill,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2015020844,629,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2946561539623473,8473503,10,16
2015020855,57,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169854733794648,8468685,3,16
2015020855,58,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12352291240423804,8468685,3,16
2015020855,77,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098364578939439,8468685,3,16
2015020855,86,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2015020855,670,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2015020884,14,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034357063982855,8471227,30,16
2015020884,37,penalty-kill,5,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093652324099405,8471227,30,16
2015020884,861,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431580170142272,8471227,30,16
2015020911,207,penalty-kill,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106033436787835,8471469,18,16
2015020930,38,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2015020930,651,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630061173072204,8474651,15,16
2015020930,653,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379570842061414,8474651,15,16
2015020952,57,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649604007771921,8475852,17,16
2015020952,358,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2015020954,31,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2015020954,207,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081580034351652,8471695,6,16
2015020954,367,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2015020954,424,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002926282403513,8471695,6,16
2015020983,585,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541654007187979,8470657,17,16
2015021002,76,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626054313068065,8474596,19,16
2015021002,398,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018537612985334,8474596,19,16
2015021016,78,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021034,217,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2015021048,217,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164149689508688,8473607,4,16
2015021048,421,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386895408112176,8473607,4,16
2015021048,431,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496821023319849,8473607,4,16
2015021063,74,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842829145036768,8471715,52,16
2015021063,100,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047116621140341,8471715,52,16
2015021063,317,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021063,493,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021082,215,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27890384033166155,8471227,30,16
2015021082,411,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813535291955148,8471227,30,16
2015021082,421,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226385280764844,8471227,30,16
2015021096,341,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377774706123557,8470140,25,16
2015021096,602,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650359226079191,8470140,25,16
2015021096,648,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021126,653,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,16
2015021126,655,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21885853113611503,8475299,20,16
2015021131,14,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015021131,70,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018904127696078,8468011,23,16
2015021131,83,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911027385460593,8468011,23,16
2015021131,592,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7172251237279228,NA,NA,16
2015021178,595,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116144084030115,8475361,6,16
2015021196,548,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14763648343498184,8475839,53,16
2015021210,12,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319332979521609,8470880,19,16
2015021210,24,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015021223,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17864368042792328,8475683,29,16
2015030161,639,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670199486148773,8470880,19,16
2015030165,390,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030165,554,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377765772605328,8470880,19,16
2015030166,16,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514853997669869,8470880,19,16
2015030166,17,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306040021723561,8470880,19,16
2015030166,591,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047491538830873,8470880,19,16
