gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020826,64,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104230930897,8470880,4,5
2020020826,99,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2020020826,261,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854594281924542,8470880,4,5
2020020826,547,even-strength,72,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2020020842,59,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902467943407844,8475920,7,5
2020020842,613,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06126620098356909,8475920,7,5
2020020858,88,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920,7,5
2020020858,94,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920,7,5
2020030111,651,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05228167353454224,8478009,2,5
2020030111,662,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537285996706597,8478009,2,5
2020030112,68,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460628696620736,8473575,2,5
2020030112,612,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581219060404017,8473575,2,5
2020030112,751,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736502948721571,8473575,2,5
2020030113,327,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020030114,55,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445775511186603,8478009,2,5
2020030114,79,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303911107822023,8478009,2,5
2020030114,85,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239186147194062,8478009,2,5
2020030114,86,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083657583658196,8478009,2,5
2020030114,364,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246547232702316,8478009,2,5
2020030114,555,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128131757487518,8478009,2,5
2020030115,53,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064340547177534,8478009,2,5
2020030115,326,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10199939179813224,8478009,2,5
2020030116,82,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584919861905805,8478009,2,5
2020030116,223,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030116,398,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853531127264085,8478009,2,5
2020030116,418,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030116,532,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271911485340511,8478009,2,5
