gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020136,248,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04587774576762978,8470657,17,15
2014020155,8,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025585466643124,8471750,14,15
2014020155,240,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928115582201596,8471750,14,15
2014020155,241,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068284866230997,8471750,14,15
2014020155,411,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020155,418,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613613392867663,8471750,14,15
2014020155,419,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13147729608888242,8471750,14,15
2014020167,297,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224053289503212,8471227,53,15
2014020167,409,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,15
2014020167,410,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,15
2014020167,426,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650143538137163,8471227,53,15
2014020167,601,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4400767349483109,8471227,53,15
2014020167,622,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219106328193899,8471227,53,15
2014020167,625,penalty-kill,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476280077890893,8471227,53,15
2014020167,643,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555707251244811,8471227,53,15
2014020167,647,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2463187321712083,8471227,53,15
2014020175,20,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,418,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17848499614855975,8473972,20,15
2014020175,438,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020209,13,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642105994372545,8471418,12,15
2014020209,36,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010530297044452,8471418,12,15
2014020209,38,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29894853539168403,8471418,12,15
2014020209,414,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933097100184568,8471418,12,15
2014020209,429,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020209,455,even-strength,-88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.884321381158346e-5,8471418,12,15
2014020209,490,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2014020223,207,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060556900264832,8470147,29,15
2014020223,245,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2014020223,480,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916103979565813,8470147,29,15
2014020243,31,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020243,403,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329500470807393,8471239,1,15
2014020243,631,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506979567179549,8471239,1,15
2014020243,632,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126453679851692,8471239,1,15
2014020243,635,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020258,402,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963016957579231,8470880,19,15
2014020258,601,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818397526813446,8470880,19,15
2014020276,298,penalty-kill,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202735933733292,8469608,53,15
2014020276,421,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309338621054226,8469608,53,15
2014020276,424,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226036276137296,8469608,53,15
2014020276,705,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691012197584093,8469608,53,15
2014020286,71,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236289043454945,8473499,21,15
2014020286,343,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404597118538463,8473499,21,15
2014020286,365,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062550618152446,8473499,21,15
2014020286,367,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115856161845752,8473499,21,15
2014020286,368,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882740074486942,8473499,21,15
2014020286,398,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670537810355557,8473499,21,15
2014020301,453,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470782344805394,8473523,7,15
2014020301,499,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,15
2014020301,642,penalty-kill,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269886590205517,8473523,7,15
2014020335,411,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221504355878798,8473434,2,15
2014020335,418,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020335,618,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020335,630,penalty-kill,-79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113390094231126,8473434,2,15
2014020344,229,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177866626297576,8473541,10,15
2014020344,511,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753454132491491,8473541,10,15
2014020344,668,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011406770728359,8473541,10,15
2014020344,681,power-play,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26141327193422803,8473541,10,15
2014020344,854,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761796186206883,8473541,10,15
2014020365,28,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731621214432362,8468011,23,15
2014020365,36,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839428058544037,8468011,23,15
2014020365,46,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2014020365,231,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770259732588994,8468011,23,15
2014020365,429,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513322981923736,8468011,23,15
2014020365,450,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637110933921935,8468011,23,15
2014020365,602,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2014020365,608,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376152893504396,8468011,23,15
2014020377,300,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694829004840412,8471418,12,15
2014020396,257,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480346892977388,8471239,1,15
2014020396,283,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624143179008377,8471239,1,15
2014020414,24,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049106420727824,8471750,14,15
2014020414,29,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008370450784264,8471750,14,15
2014020414,411,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2965932052051911,8471750,14,15
2014020414,444,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020414,452,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947994171001917,8471750,14,15
2014020414,651,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625620402238421,8471750,14,15
2014020414,668,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11356617274415629,8471750,14,15
2014020424,243,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25086556275439664,8475683,29,15
2014020424,415,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834562284719788,8475683,29,15
2014020424,417,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020424,423,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28665865346576025,8475683,29,15
2014020424,607,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346874266757192,8475683,29,15
2014020424,619,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971524180166677,8475683,29,15
2014020440,250,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020440,414,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020457,287,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2014020457,288,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2014020457,289,power-play,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2850015277568006,8466141,13,15
2014020470,671,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554133201884913,8475683,29,15
2014020483,8,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027883587233383,8471239,1,15
2014020483,256,penalty-kill,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861514593715952,8471239,1,15
2014020483,292,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020483,513,penalty-kill,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538170583810435,8471239,1,15
2014020506,381,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260879378858728,8468685,3,15
2014020506,400,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014020506,551,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27651553841777043,8468685,3,15
2014020506,587,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148558735412169,8468685,3,15
2014020518,559,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074707115592612,8470594,5,15
2014020518,564,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426644856965226,8470594,5,15
2014020518,588,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677083218363463,8470594,5,15
2014020531,373,even-strength,86,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014020556,761,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1380583731388887,8470645,16,15
2014020577,50,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2014020594,34,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2014020594,36,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2014020594,45,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365055148373071,8473541,10,15
2014020594,230,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2014020594,231,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498412732416968,8473541,10,15
2014020594,674,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272016662017767,8473541,10,15
2014020599,304,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507714924631317,8473461,4,15
2014020599,348,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2014020599,426,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858311011683121,8473461,4,15
2014020617,12,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656022668911678,8470657,17,15
2014020617,14,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888450178793948,8470657,17,15
2014020628,24,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2014020628,44,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946162860549835,8473575,21,15
2014020628,426,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855930354372845,8473575,21,15
2014020628,602,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366361539487522,8473575,21,15
2014020641,250,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,15
2014020641,709,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12244083678738264,8467972,4,15
2014020657,206,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,15
2014020657,425,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093421409727536,8475622,18,15
2014020657,447,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,15
2014020668,366,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059812139201418,8470140,25,15
2014020668,379,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2014020668,488,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853377725150546,8470140,25,15
2014020685,240,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216238752518858,8476839,22,15
2014020701,520,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713977149937998,8470147,29,15
2014020701,527,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871393768085999,8470147,29,15
2014020709,41,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036374573123204,8470594,5,15
2014020709,729,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176912381318929,8470594,5,15
2014020727,379,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198141716523412,8471679,8,15
2014020739,44,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,15
2014020739,230,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110304411263784,8470880,19,15
2014020747,39,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29555342589187744,8471734,26,15
2014020747,45,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1283819357564836,8471734,26,15
2014020747,335,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224048752477503,8471734,26,15
2014020747,347,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15255668825473528,8471734,26,15
2014020747,501,penalty-kill,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485510318461916,8471734,26,15
2014020747,507,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2014020761,91,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767126707967303,8475215,9,15
2014020761,688,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230824961950872,8475215,9,15
2014020769,243,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048883091076165,8468524,24,15
2014020769,244,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088352543183013,8468524,24,15
2014020769,418,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808497951486864,8468524,24,15
2014020786,46,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096240521998876,8473461,4,15
2014020786,428,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827625011157108,8469548,4,15
2014020786,724,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494356014311577,8469548,4,15
2014020808,286,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273636100223342,8474550,28,15
2014020808,295,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3383580113384713,8474550,28,15
2014020832,21,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19430113811127217,8471734,26,15
2014020832,719,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589245825738404,8471734,26,15
2014020836,439,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2014020848,72,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193282975092328,8470594,5,15
2014020848,396,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106656218638634,8470594,5,15
2014020848,759,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827250788565879,8470594,5,15
2014020863,38,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2014020863,400,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.181309150109084,8471715,52,15
2014020863,401,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942218045267128,8471715,52,15
2014020863,444,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875363556005539,8471715,52,15
2014020863,657,penalty-kill,-65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6009756842602353,NA,NA,15
2014020873,477,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198757818934687,8473434,2,15
2014020873,635,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,15
2014020884,73,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658592583054808,8467972,4,15
2014020884,329,penalty-kill,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531874624304398,8467972,4,15
2014020884,347,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593820163121598,8467972,4,15
2014020884,530,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300153747920002,8467972,4,15
2014020906,204,power-play,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943257204855593,8470594,5,15
2014020906,436,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839041876355233,8470594,5,15
2014020906,437,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2970566409676673,8470594,5,15
2014020919,327,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957222508106904,8471418,12,15
2014020919,343,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967605727097853,8471418,12,15
2014020919,344,even-strength,44,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07193936590706639,8471418,12,15
2014020919,592,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143809095703283,8471418,12,15
2014020919,680,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304838585462118,8471418,12,15
2014020936,459,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043200923543654,8473503,10,15
2014020936,461,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2014020936,476,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140867513514959,8473503,10,15
2014020936,498,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476542238327057,8473503,10,15
2014020944,116,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2014020944,147,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279248037492197,8475683,29,15
2014020944,583,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13380866936356228,8475683,29,15
2014020958,633,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115732825736472,8471227,30,15
2014020974,262,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2350478765758747,8475252,7,15
2014020974,277,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,15
2014020974,492,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178521920289108,8474765,7,15
2014020974,640,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,15
2014020974,752,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,15
2014021000,26,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2014021000,253,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2014021000,258,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033569655648016,8475660,3,15
