gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020227,388,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020227,502,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020240,95,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295584705177562,8469514
2016020240,302,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020240,751,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982042893734695,8469514
2016020251,298,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151165491406222,8470140
2016020251,456,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031691994428145145,8470140
2016020251,482,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361692434370608,8470140
2016020251,642,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042188310867835796,8470140
2016020251,804,penalty-kill,24,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875245688231107,8470140
2016020268,14,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18436603356643352,8471227
2016020268,15,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841541423585947,8471227
2016020268,225,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020268,226,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149304240112624,8471227
2016020268,243,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539170449126269,8471227
2016020268,711,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22324942399036204,8471227
2016020268,991,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632151506431529,8471227
2016020268,994,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016988034920117,8471227
2016020278,216,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026703436296089546,8470147
2016020278,225,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020278,418,penalty-kill,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020278,487,even-strength,55,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020296,220,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138826357405905,8475660
2016020296,250,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944727914918772,8475660
2016020296,533,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555620076903499,8475660
2016020319,23,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020319,714,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077148836736349,8474593
2016020337,338,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723433151710453,8471469
2016020369,468,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516746906060369,8470140
2016020387,33,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026609282363281,8471469
2016020387,202,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993139767774438,8471469
2016020387,229,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058402591890294,8471469
2016020387,622,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272929392436988,8471469
2016020395,403,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346896414102511,8471418
2016020395,421,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660135534011495,8471418
2016020414,86,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974957890590546,8471679
2016020414,94,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018214659373604804,8471679
2016020414,330,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020425,425,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207864702308936,8477312
2016020425,435,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166203950474031,8477312
2016020425,450,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567207024089523,8477312
2016020444,56,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369245313514207,8473461
2016020444,519,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192311096202721,8473461
2016020457,67,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207206552348167,8473503
2016020457,320,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270027115249819,8473503
2016020457,571,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131877101565028,8473503
2016020471,585,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010191204546217835,8476945
2016020488,265,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010124154646761797,8471227
2016020488,292,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020488,513,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030417849664414985,8471227
2016020503,257,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020503,408,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211427143739654,8475883
2016020503,606,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029440345634119437,8475883
2016020512,10,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005548433062581689,8470645
2016020512,243,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17351583452017805,8470645
2016020524,48,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020524,380,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012915867137334985,8470880
2016020524,384,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621572570237405,8470880
2016020524,635,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965046273814796,8470880
2016020524,640,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020540,202,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260180276750669,8470140
2016020540,404,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730753510275628,8470140
2016020540,416,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209678733215681,8470140
2016020540,607,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732320447306935,8474550
2016020555,85,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581275619193967,8468685
2016020555,546,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070029723299742,8468685
2016020564,93,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966878239743749,8468011
2016020564,554,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239960757672798,8468011
2016020575,44,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297264870474588,8470880
2016020588,81,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230373717735496,8471306
2016020588,86,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013082853467786686,8471306
2016020588,316,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18472071725706937,8471306
2016020588,318,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027709227245110997,8471306
2016020588,640,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023093119149285,8471306
2016020630,58,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18345479152675892,8476434
2016020630,224,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022004074647047855,8476434
2016020630,298,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020630,437,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2944828964656168,8476434
2016020630,490,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697783685278568,8476434
2016020641,258,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599671823574821,8471469
2016020641,263,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128963427833283,8471469
2016020641,268,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093934083296038,8471469
2016020641,450,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27656857416678693,8471469
2016020641,455,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285717225200264,8471469
2016020641,475,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022652723525642862,8471469
2016020683,84,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758880195699761,8476434
2016020683,425,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037807884619335676,8476434
2016020683,442,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204333947342736,8476434
2016020683,445,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110640576811042,8476434
2016020683,483,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295956538452914,8476434
2016020701,202,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032358205616641766,8474889
2016020701,642,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020712,63,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847885687094426,8474889
2016020712,201,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118971888154855,8474889
2016020712,279,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020712,558,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230255821558796,8474889
2016020726,71,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020726,609,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019070801821838308,8474593
2016020726,611,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989178484632202,8474593
2016020757,71,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537444641911719,8469514
2016020757,72,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881701606483562,8469514
2016020757,522,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026812740342051035,8469514
2016020773,505,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921680184292248,8471715
2016020773,512,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06939570290105529,8471715
2016020800,277,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14086164830007805,8471679
2016020800,366,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029570778825280985,8471679
2016020811,244,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020811,535,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028820531762789828,8476899
2016020811,546,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020811,557,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.175857706916648,8476899
2016020811,586,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903110001693223,8476899
2016020811,587,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020823,315,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674491377815919,8468685
2016020823,532,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015350778116417543,8468685
2016020823,716,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290860400595895,8468685
2016020830,244,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645982044581011,8475234
2016020836,605,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094558659438434,8471239
2016020847,441,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878426458529626,8475215
2016020856,17,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020856,43,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847188260187968,8470320
2016020876,610,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020890,243,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791649079948181,8469514
2016020897,23,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028597473640494243,8471469
2016020942,51,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020942,57,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569390424849657,8467950
2016020942,260,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014484154354985346,8467950
2016020942,652,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291961000395092,8467950
2016020966,351,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730707094645066,8474596
2016020966,436,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534731549168466,8474596
2016020966,441,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038262222790339992,8474596
2016020966,556,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012719563578294788,8474596
2016020966,604,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636255734938997,8474596
2016020978,60,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534597347695787,8475663
2016020978,281,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200654406170625,8475663
2016020978,361,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028770649041769028,8475663
2016020978,502,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056121265333793205,8475663
2016020978,510,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026206880200457798,8475663
2016020978,562,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030644669507493394,8475663
2016020989,78,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793759299174688,8471239
2016020989,84,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020989,231,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958381884587041,8471239
2016021006,79,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021022,13,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021022,22,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2523866316142456,8469608
2016021035,398,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021035,472,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03812674670524379,8470657
2016021053,278,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669310763957773,8470657
2016021053,279,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579988613685928,8470657
2016021053,280,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021053,473,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021067,30,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022855229022894694,8474152
2016021067,47,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813588181221166,8474152
2016021085,234,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990757415979262,8474596
2016021085,562,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580004077283723,8474596
2016021099,99,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275063159518612,8475660
2016021099,137,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623535408027252,8475660
2016021099,428,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334139606166102,8475660
2016021115,70,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530082525868071,8476316
2016021115,71,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487236657555973,8476316
2016021115,93,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016021115,251,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18450613469542673,8476316
2016021115,473,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016021126,19,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122646297491038,8470880
2016021139,509,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016021139,523,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016021139,702,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629428213721418,8475831
2016021153,59,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512959512486886,8474596
2016021153,356,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020916314154357477,8474596
2016021153,369,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021171,456,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021188,34,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667792062281819,8474152
2016021188,465,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263963070268333,8474152
2016021201,84,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015494357251841085,8471227
2016021201,255,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369052543865573,8471227
2016021216,293,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021225,92,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037393903188164034,8474596
2016021225,244,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534873249126873,8474596
2016021225,463,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13166730390390782,8474596
