gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020717,269,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020717,792,penalty-kill,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004042742404091691,8475883
2025020729,407,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020749,122,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439567565917969,8482137
2025020749,917,penalty-kill,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046083563494346176,8482137
2025020768,87,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356026291847229,8473503
2025020768,157,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718454599380493,8473503
2025020768,926,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689698696136475,8473503
2025020768,927,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048988401889801025,8473503
2025020788,721,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020788,839,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987235069274902,8479361
2025020801,588,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020801,632,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.262991905212402e-4,8479406
2025020801,894,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020801,902,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029671669006347656,8479406
2025020815,108,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013950884342193604,8476945
2025020815,251,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008779704570770264,8476945
2025020833,1016,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154935359954834,8476341
2025020846,148,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.713172912597656e-4,8479292
2025020846,511,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007706165313720703,8479292
2025020860,512,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010119199752807617,8478406
2025020860,629,even-strength,-52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1375885009765625e-4,8478406
