gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020219,705,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764536911800493,8470657
2018020219,718,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027648950386581,8470657
2018020219,723,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042006306427324905,8470657
2018020227,481,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020227,861,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251678872163175,8471695
2018020242,209,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943858667805472,8475622
2018020242,514,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791105543381024,8475622
2018020260,65,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142601890173986,8468685
2018020260,90,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046529232628120705,8468685
2018020266,347,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020282,967,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051406457594068575,8471227
2018020282,1011,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.675020270610088e-4,8471227
2018020298,56,penalty-kill,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827889636610168,8471679
2018020298,90,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069232178294814555,8471679
2018020298,638,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015128617554107155,8471679
2018020298,762,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020316,292,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37456758951453406,8476945
2018020316,492,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020316,520,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24146791020638098,8476945
2018020316,652,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020316,711,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916143381453093,8476945
2018020316,721,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610858505884432,8476945
2018020330,74,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610217568499947,8476434
2018020330,221,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410028645536256,8476434
2018020330,427,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2438425958189207,8476434
2018020346,10,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020346,451,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026113660488467617,8477180
2018020357,630,penalty-kill,-50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48085865009708045,NA
2018020376,213,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020389,385,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19690758926075133,8470594
2018020389,601,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715695648985462,8470594
2018020396,339,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537867713995773,8471750
2018020396,467,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020423,76,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998755342085913,8471227
2018020423,365,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852791709589749,8471227
2018020423,366,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982035072850054,8471227
2018020423,370,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2364370005114091,8471227
2018020423,566,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237101283542967,8471227
2018020454,67,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039834481353546454,8474596
2018020454,255,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512816969124345,8473434
2018020469,332,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045104112008035,8476914
2018020469,333,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21602330335613534,8476914
2018020469,342,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020469,683,even-strength,-39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020483,410,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020504,378,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108520274832798,8479312
2018020504,620,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061537971463868,8479312
2018020511,611,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744181270513688,8475156
2018020526,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148964869671747,8476883
2018020526,264,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931033594349253,8476883
2018020539,549,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020558,77,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09123350668887584,8476316
2018020558,358,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444434656104289,8476316
2018020576,57,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815455457852159,8475156
2018020576,742,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140997583274696,8475660
2018020576,743,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925949631238531,8475660
2018020576,749,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169272865893837,8475660
2018020576,750,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056590886246710985,8475660
2018020596,669,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301679281305567,8479496
2018020596,681,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014094096053555815,8479496
2018020600,477,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020615,77,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026360168693348635,8477405
2018020615,456,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033377074604036855,8477405
2018020615,457,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020615,480,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228750028397968,8477405
2018020626,325,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0780711311933594,8471679
2018020626,403,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007725210095394916,8471679
2018020639,418,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507736889847928,8474636
2018020680,548,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020703,72,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558522212433828,8466141
2018020703,400,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394185688986344,8466141
2018020703,578,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003926562193487127,8466141
2018020703,711,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020724,338,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020724,361,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20987864600209716,8475156
2018020724,379,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080545631599668,8475156
2018020739,74,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606077951095887,8476999
2018020739,579,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020739,600,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020753,394,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26910151179700914,8473541
2018020753,577,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446486448188637,8473541
2018020770,94,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028908110896806845,8477968
2018020770,387,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061607177124665936,8477968
2018020800,421,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028300202239552378,8473575
2018020800,433,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760932159240317,8473575
2018020800,610,penalty-kill,-54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001625275762244285,8473575
2018020800,696,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024593215922408193,8473575
2018020807,87,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020807,247,even-strength,56,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06343277557122874,8479394
2018020807,305,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756708079690955,8479394
2018020807,339,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005567269975627738,8479394
2018020807,461,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020814,249,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673557390076451,8474651
2018020814,431,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018856605564213202,8474651
2018020814,452,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337200344186732,8474651
2018020834,276,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020834,441,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706210703071452,8480420
2018020850,217,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020850,558,penalty-kill,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953553790382879,8479496
2018020862,88,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412247711838238,8474889
2018020862,89,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134858287612636,8474889
2018020862,359,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729876272455863,8474889
2018020876,263,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306800814999454,8479294
2018020886,33,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020886,96,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976044104394107,8471734
2018020886,369,even-strength,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013568464288338082,8471734
2018020886,519,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020403782019964524,8471734
2018020902,13,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036897482736099135,8474889
2018020902,15,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115165397080756,8474889
2018020902,851,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032817944135007264,8474889
2018020902,1007,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019262297265881,8474889
2018020939,61,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796006986581574,8475311
2018020939,90,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058558299270857046,8475311
2018020939,380,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405629198182752,8475311
2018020955,373,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385652333174892,8475215
2018020955,374,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051508748826662926,8475215
2018020955,385,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031870602917695064,8475215
2018020967,257,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068309138952747095,8479294
2018020967,299,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283680579427815,8479294
2018020967,545,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020967,553,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013401920968997034,8479294
2018020967,806,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060935634981695005,8479294
2018020982,411,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822993938618201,8473575
2018020982,625,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550048107829808,8473575
2018020982,856,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768079089931096,8473575
2018020988,357,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964760832277717,8475311
2018020988,375,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666169638291898,8475311
2018020988,386,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960075563428595,8475311
2018020988,395,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995899336605748,8475311
2018020988,712,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419660874810126,8475311
2018020988,729,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457948170883275,8475311
2018021011,689,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391361348888902,8470594
2018021030,451,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495711716428795,8475883
2018021040,100,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254693989538658,8475156
2018021040,221,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15733902718423687,8475156
2018021040,439,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021040,623,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320046032355909,8475156
2018021040,628,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120031326514064,8475156
2018021059,535,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021059,615,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722386817023671,8470594
2018021082,81,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20592805670063533,8468685
2018021082,85,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029082452398065627,8468685
2018021082,100,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667371630255467,8468685
2018021082,352,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037870874027559086,8468685
2018021082,362,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034792982663458,8468685
2018021098,68,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028618204601169213,8478406
2018021098,620,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018195427175570277,8478406
2018021114,89,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290234064505898,8471418
2018021114,408,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15515535857908588,8471418
2018021114,431,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441909649501943,8471418
2018021114,607,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021119,226,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021134,95,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768795803247521,8475195
2018021134,392,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885777710864161,8475195
2018021161,379,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556697121127976,8469608
2018021161,567,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008040584454368045,8469608
2018021168,86,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037858626004973625,8475683
