gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020655,440,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473153841782679,8480420,16,20
2018020655,664,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064751176135298,8480420,16,20
2018020669,41,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386242539708897,8473575,21,20
2018020669,407,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742994687732621,8473575,21,20
2018020685,315,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644046223712662,8466141,13,20
2018020685,342,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297749282929189,8466141,13,20
2018020723,422,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327661686492647,8476999,7,20
2018020723,559,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,20
2018020723,560,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,20
2018020893,276,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0658613616356965,8476899,5,20
2018020893,470,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928529088724516,8476899,5,20
2018020893,479,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818922505007933,8479193,5,20
2018020893,653,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756860517835143,8479193,5,20
2018020910,516,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17717481351433303,8475717,53,20
2018020910,708,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944181722840803,8475717,53,20
2018020910,716,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229339820846195,8475717,53,20
2018020927,15,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292568767186775,8471306,2,20
2018020927,17,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093910769736651,8471306,2,20
2018020927,250,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2018020927,439,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2660423039733569,8471306,2,20
2018020943,38,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14952636578937428,8468011,24,20
2018020959,74,power-play,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2018020959,354,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465957784894414,8467950,9,20
2018020959,689,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056149860791618,8467950,9,20
2018020969,376,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047941356881676,8475215,2,20
2018020969,459,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,20
2018020980,451,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679113320693027,8478406,1,20
2018021008,25,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2875618561350625,8471227,30,20
2018021008,41,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2018021008,42,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123417946767599,8471227,30,20
2018021018,25,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105184286129804,8475883,10,20
2018021018,26,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755582823413432,8475883,10,20
2018021018,213,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364340401302284,8475883,10,20
2018021018,244,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253647774791255,8475883,10,20
2018021032,532,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549950294054477,8470594,54,20
2018021041,253,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,20
2018021041,460,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,20
2018021041,500,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080565649167946,8475311,53,20
2018021041,725,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,20
2018021041,726,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063409557851766,8475311,53,20
2018021078,410,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22272903586551185,8478406,1,20
2018021078,441,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,20
2018021078,447,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040251140007137,8478406,1,20
2018021097,14,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849270440395326,8480382,3,20
2018021107,480,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2018021131,31,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545030775184151,8475683,29,20
2018021131,203,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880696395393438,8475683,29,20
2018021131,238,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749054424991695,8475683,29,20
2018021131,655,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393522061533333,8475683,29,20
2018021161,41,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018021161,364,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447991376742952,8474593,23,20
2018021176,28,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842558453811079,8475789,26,20
2018021176,463,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913889707738073,8475789,26,20
2018021176,682,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2018021187,407,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585754471502555,8471750,25,20
2018021201,340,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524852219873841,8468011,24,20
2018021201,344,power-play,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3309960285595635,8468011,24,20
2018021220,423,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785356086388279,8477180,28,20
2018021220,615,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880501821060443,8477180,28,20
2018021220,622,power-play,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2018021268,24,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13720177009391926,8475156,22,20
2018021268,246,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15882422888867667,8475156,22,20
2018021268,495,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863740481835114,8475156,22,20
