gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020102,224,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021044881667401812,8471679
2016020102,565,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427986620322176,8471679
2016020102,589,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889831629577565,8471679
2016020102,592,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013060809430486662,8471679
2016020102,701,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020752215376227606,8471679
2016020102,703,even-strength,30,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196775498945362,8471679
2016020102,714,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069766226864670785,8471679
2016020116,538,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020535439601735112,8471239
2016020127,69,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023509562219021084,8477293
2016020127,238,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020127,574,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285179013993238,8477293
2016020131,73,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671360067156903,8471306
2016020131,681,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583573177544828,8470860
2016020151,23,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019843680035504022,8471695
2016020151,227,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009225945503860376,8471695
2016020151,408,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702456440912065,8471695
2016020166,18,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021250124696706087,8471239
2016020166,422,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611694590691312,8471239
2016020201,8,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022792245678680796,8470860
2016020201,207,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011774017314704644,8470860
2016020201,209,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825828261274631,8470860
2016020213,603,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030831466694611308,8474889
2016020229,63,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020229,465,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093147084219754,8470860
2016020235,66,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023796976955375086,8475852
2016020245,215,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307378596094715,8475215
2016020245,237,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778429713874828,8475215
2016020245,421,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019548155146208494,8475215
2016020245,438,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528399063821681,8475215
2016020260,376,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020279,448,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299630776194288,8471469
2016020294,29,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085670628681407,8473461
2016020294,31,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020294,429,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434073878837661,8473461
2016020294,631,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020309,45,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026422675914431825,8475683
2016020309,417,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018608242903486172,8475683
2016020309,418,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21480962526559308,8475683
2016020309,606,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860865089000758,8475683
2016020309,635,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621943967017491,8475683
2016020322,98,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014072119213000034,8471695
2016020322,330,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017021129095055515,8471695
2016020322,571,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020322,577,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020322,625,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101244208709958,8471695
2016020332,217,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020332,218,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020399,17,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.257785930627114,8468011
2016020399,19,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022843480792287818,8468011
2016020399,408,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187657813632739,8468011
2016020399,418,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020415,448,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023028964754107092,8476899
2016020443,678,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038708565759145,8470880
2016020469,53,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020469,626,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613713665696001,8475660
2016020486,47,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518316876688184,8470657
2016020486,430,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04121341268466825,8475852
2016020500,206,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347381516207777,8474596
2016020500,207,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081002961775572,8474596
2016020508,222,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020508,417,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020508,627,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857180717535808,8474651
2016020529,293,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020529,455,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013260279665850846,8471679
2016020535,201,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515595233148987,8477312
2016020535,636,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2016020551,270,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882724962519203,8470320
2016020569,29,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010576082675591411,8476945
2016020569,40,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636700282751799,8476945
2016020569,413,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020580,34,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353692849986671,8471469
2016020580,204,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009334382431510536,8471469
2016020580,404,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910911999662415,8471469
2016020580,435,even-strength,54,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06889231109653889,8471469
2016020580,443,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030727772062495266,8471469
2016020580,626,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893606760437678,8471469
2016020603,71,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007447599983619328,8470594
2016020603,260,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008721619981102616,8470594
2016020603,646,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016046146490317943,8470594
2016020626,27,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156052849853347,8475195
2016020626,40,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806167792959747,8475195
2016020626,227,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020635,17,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843371856962015,8476914
2016020635,207,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017658813260062294,8476914
2016020635,210,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020659,404,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011798833301841793,8469514
2016020659,424,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169916986925089,8469514
2016020671,608,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039445394604308605,8476434
2016020671,640,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020507071093749798,8476434
2016020671,665,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625013519434692,8476434
2016020684,19,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010146060022793755,8477180
2016020684,203,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006606481537278874,8477180
2016020684,244,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131496494922601,8477180
2016020734,300,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818244494581995,8473503
2016020734,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321895069425375,8473503
2016020747,11,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215768258580658,8471695
2016020747,34,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022176849301999917,8471695
2016020747,250,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012257774481669286,8471695
2016020760,442,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009976257871560855,8477237
2016020760,592,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016083822340093496,8477237
2016020776,214,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058459024652964,8473541
2016020776,424,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053907499285321715,8473541
2016020797,244,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020813,415,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005877027707234404,8471227
2016020813,575,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020825,113,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334887938316999,8476945
2016020825,146,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018930590474021226,8476945
2016020864,89,even-strength,19,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011811223469460093,8470140
2016020864,230,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262998943432828,8470140
2016020864,234,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096223355944298,8470140
2016020864,409,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020864,531,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0396612767215254,8470140
2016020864,601,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521659632213189,8470140
2016020864,635,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067563525716899,8470140
2016020876,119,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313665991186796,8475717
2016020876,203,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009276169975009099,8475717
2016020876,244,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019767588746831637,8475717
2016020876,253,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142858056791343,8475717
2016020887,42,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153463950781055,8476316
2016020887,447,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016020896,482,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009533138823017989,8470880
2016020896,497,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011210787333015155,8470880
2016020896,669,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014928713872454135,8470880
2016020920,295,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172620095815518,8477237
2016020920,297,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067231234248237,8477237
2016020920,488,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020934,227,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009588721602278447,8475663
2016020934,248,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427894265114315,8475663
2016020934,249,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869848770734894,8475663
2016020934,407,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008441179553722953,8475663
2016020946,69,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012472769748611669,8476899
2016020946,73,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020946,95,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009175597472189293,8476899
2016020946,453,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702185162052081,8476899
2016020953,73,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016897359607361356,8475215
2016020953,401,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023509660453929607,8475215
2016020953,429,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003069458048633842,8475215
2016020971,8,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016388252255022186,8477293
2016020971,9,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960646547853833,8477293
2016020971,221,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407070977311155,8477293
2016020971,245,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012004766455947368,8477293
2016020971,466,penalty-kill,-36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020971,494,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020987,604,penalty-kill,-71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017571442094965022,8471227
2016021003,229,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173503606624227,8473503
2016021003,402,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032918216787212455,8473503
2016021003,607,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042836591625370304,8473503
2016021017,54,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007828193305826051,8477293
2016021028,207,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016021028,250,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016021028,418,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016021028,476,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256616874490913,8477237
2016021028,496,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010383317023077794,8477237
2016021043,45,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025960252198626327,8475883
2016021043,610,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021043,611,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021043,616,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084756631352112,8475883
2016021057,21,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021057,211,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645245539799597,8474651
2016021057,644,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021080,26,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021080,40,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028199640427461238,8475839
2016021080,212,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021080,416,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010171318110267693,8475839
2016021080,426,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902625669582174,8475839
2016021080,609,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015286803602571356,8475839
2016021080,629,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167544308471687,8475839
2016021089,12,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021089,86,penalty-kill,-83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.269781792445381e-4,8471695
2016021168,9,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021168,27,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010043496442496,8470140
2016021168,202,even-strength,74,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289255906761792,8470140
