gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020784,90,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021770259183400222,8475195
2018020784,254,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020784,275,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596490982239353,8475195
2018020784,276,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329776108960716,8475195
2018020784,463,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147042445001825,8475195
2018020784,697,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020791,33,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012303003914132974,8476343
2018020791,35,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428755456193183,8476343
2018020791,266,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293360253356736,8476343
2018020791,270,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020791,289,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1017895830942858,8476343
2018020791,426,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020791,436,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112781332835277,8476343
2018020791,552,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054347365885730706,8476343
2018020791,598,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020791,732,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925381518671461,8476343
2018020813,363,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076941328737169,8470147
2018020813,375,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965823511786341,8470147
2018020813,397,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020813,597,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020824,56,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23295147574406994,8466141
2018020824,57,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026863887697152374,8466141
2018020824,61,even-strength,93,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840329062942406,8466141
2018020824,262,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967696735836774,8466141
2018020824,273,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085548796485644,8466141
2018020824,733,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052527944088937685,8466141
2018020847,246,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029784298395807353,8476883
2018020847,651,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020860,493,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020875,62,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020875,76,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805802552379911,8475156
2018020875,81,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964466511798775,8475156
2018020875,505,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586230718591145,8475156
2018020893,67,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004808987189735355,8469608
2018020893,74,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020893,88,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25176184806669494,8469608
2018020893,288,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14986186742637772,8469608
2018020904,69,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229623171709428,8480382
2018020904,85,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020904,285,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193612691258049,8480382
2018020904,294,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091745044371766,8480382
2018020917,329,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725020710993847,8476234
2018020917,335,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020917,660,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834867753841853,8476234
2018020953,53,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002553644962570087,8470880
2018020953,462,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021787828645127422,8470880
2018020953,465,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546944807917269,8470880
2018020973,76,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589335040998714,8475683
2018020991,77,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030284353292430403,8476999
2018020991,80,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135357468931744,8476999
2018020991,91,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189621426705279,8476999
2018020991,264,power-play,76,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020991,281,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222329309379593,8476999
2018020991,459,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13213338710651437,8476999
2018021003,506,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334174084512608,8471679
2018021003,516,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040264707967932654,8471679
2018021022,67,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021022,533,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836192540863177,8466141
2018021022,549,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021034,71,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966927395248654,8476914
2018021034,558,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039521254034913376,8476914
2018021034,572,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1976661167064951,8476914
2018021034,575,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31076073726541065,8476914
2018021034,808,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018021054,62,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631906959692802,8475683
2018021054,84,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502986240699789,8475683
2018021054,340,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021054,343,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024004530333603183,8475683
2018021054,522,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805636690178368,8475683
2018021062,55,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588070891061866,8470860
2018021062,61,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021062,79,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755842223830026,8470860
2018021062,345,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875376385634074,8470860
2018021073,492,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010436675145746008,8474651
