gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020518,15,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2018020518,48,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601179659243848,8476234,1,10
2018020518,49,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2018020531,212,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301851402794928,8466141,13,10
2018020531,219,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121697467720686,8466141,13,10
2018020531,220,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2018020531,671,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,10
2018020531,673,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,10
2018020552,457,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018020552,480,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018020563,31,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308923127874973,8473541,17,10
2018020563,245,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876851606278867,8473541,17,10
2018020582,66,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564472466515888,8475683,29,10
2018020582,249,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2018020582,250,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827745119358174,8475683,29,10
2018020582,460,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891769031998355,8475683,29,10
2018020582,486,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2018020582,651,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329994938396698,8475683,29,10
2018020582,666,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2018020588,47,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633016050683842,8475215,2,10
2018020588,48,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,10
2018020588,470,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779499303454472,8475215,2,10
2018020588,477,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785220561709726,8475215,2,10
2018020588,484,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532646942954423,8475215,2,10
2018020588,495,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153807501622251,8475215,2,10
2018020621,34,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501138052386776,8471227,30,10
2018020621,429,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06277763692769821,8471227,30,10
2018020621,431,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2018020621,518,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306012519401767,8471227,30,10
2018020639,26,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994831657994465,8474593,23,10
2018020639,216,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643076303047759,8474593,23,10
2018020639,218,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970322691845177,8474593,23,10
2018020639,404,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,10
2018020639,424,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879654961564229,8474593,23,10
2018020639,701,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948931531249165,8474593,23,10
2018020652,206,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588374998752874,8471469,18,10
2018020652,211,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324258371313576,8471469,18,10
2018020652,226,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761167840436048,8471469,18,10
2018020652,233,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939518379154576,8471469,18,10
2018020652,415,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2018020652,423,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480264811476203,8471469,18,10
2018020652,639,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2018020652,640,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2018020672,291,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313560615430923,8476234,1,10
2018020672,432,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312889606547582,8476234,1,10
2018020672,440,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860267539752696,8476234,1,10
2018020672,602,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786443956642794,8476234,1,10
2018020690,47,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744487814106032,8471695,6,10
2018020690,454,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191997145354873,8471695,6,10
2018020690,700,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190982254446719,8471695,6,10
2018020690,856,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248818343999168,8471695,6,10
2018020706,33,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732817173294588,8473575,21,10
2018020706,43,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055475027129889,8473575,21,10
2018020706,44,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157530842086531,8473575,21,10
2018020706,48,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,10
2018020729,48,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2018020729,50,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542442382542993,8476883,14,10
2018020729,605,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405325909394109,8476883,14,10
2018020729,638,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101678083737081,8476883,14,10
2018020754,32,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386673293794168,8475311,53,10
2018020754,767,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568201152077706,8475311,53,10
2018020765,211,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849251903034958,8474651,15,10
2018020765,402,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053688393498963,8474651,15,10
2018020765,562,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923839191251054,8474651,15,10
2018020765,588,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116951022889803,8474651,15,10
2018020786,421,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101526933636161,8470657,17,10
2018020786,445,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2018020786,628,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2018020791,20,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396827144903925,8476899,5,10
2018020791,583,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577990678613196,8476899,5,10
2018020805,15,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977358690774325,8476434,24,10
2018020805,416,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131098404798695,8476434,24,10
2018020805,429,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2018020805,645,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05873101333527746,8476434,24,10
2018020805,727,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682599729523125,8473434,24,10
2018020821,26,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890561714420156,8467950,9,10
2018020821,36,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020821,37,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020821,243,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020821,619,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020846,69,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923160423645491,8471679,8,10
2018020846,279,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700048903481658,8471679,8,10
2018020846,596,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279196702348719,8471679,8,10
2018020859,58,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476109843960269,8480382,3,10
2018020859,99,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17777659302830362,8480382,3,10
2018020859,870,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109965335360166,8480382,3,10
2018020859,899,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536096428993094,8480382,3,10
2018020873,206,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587141965007441,8475831,21,10
2018020873,292,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487191127766975,8473575,21,10
2018020873,453,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,10
2018020873,469,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121380273756743,8475831,21,10
2018020873,476,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773640309168634,8475831,21,10
2018020873,666,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765834767618589,8475831,21,10
2018020873,678,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129872210355219,8475831,21,10
2018020885,68,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569698153131132,8470594,54,10
2018020885,93,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687398711625386,8470594,54,10
2018020885,310,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522804726160844,8470594,54,10
2018020885,681,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275859692929358,8470594,54,10
2018020898,76,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061473824620091,8475311,53,10
2018020898,273,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474148007404117,8475311,53,10
2018020898,763,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763872542081682,8475311,53,10
2018020898,777,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,10
2018020921,95,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283675708922017,8476412,19,10
2018020921,216,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2018020921,249,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322149660366413,8476412,19,10
2018020921,250,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579956730375802,8476412,19,10
2018020921,427,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811352923696128,8476412,19,10
2018020929,37,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457904007425042,8474651,15,10
2018020929,212,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048302531865023,8474651,15,10
2018020929,240,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020929,402,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790330576591798,8474651,15,10
2018020929,424,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020929,426,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078271951173061,8474651,15,10
2018020929,427,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903330573845374,8474651,15,10
2018020952,628,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214005271061165,8471679,8,10
2018020952,648,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09601613278692292,8471679,8,10
2018020962,640,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051818625107794,8476999,7,10
2018020979,50,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904374831037167,8475156,22,10
2018020979,292,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10120134948813651,8475156,22,10
2018020979,449,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759992406428404,8476932,22,10
2018020985,28,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19705468104384183,8475215,2,10
2018020985,71,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664837010460472,8475215,2,10
2018020985,72,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913559408310547,8475215,2,10
2018020985,96,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888732081971978,8475215,2,10
2018020985,535,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958087174542731,8475215,2,10
2018020985,550,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553270420576638,8475215,2,10
2018021002,12,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465214960402288,8476999,7,10
2018021002,34,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,10
2018021002,42,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380584882483843,8476999,7,10
2018021002,458,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,10
2018021002,464,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13048407065969808,8476999,7,10
2018021018,203,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264881882048953,8479496,20,10
2018021018,233,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2018021018,234,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2018021018,468,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136287321574054,8479496,20,10
2018021018,632,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405888531436187,8479496,20,10
2018021030,6059,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184342232102544,8474593,23,10
2018021030,6088,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034230836500614,8474593,23,10
2018021030,6268,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912317177717592,8474593,23,10
2018021055,90,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795176200749868,8476932,22,10
2018021055,637,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209334952242657,8476932,22,10
2018021065,637,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112741109311041,8476883,14,10
2018021080,44,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118331935316272,8470645,16,10
2018021080,208,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398087951515574,8470645,16,10
2018021080,213,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16116729603764895,8470645,16,10
2018021080,236,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704435149213155,8470645,16,10
2018021080,247,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2018021080,406,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054546873389106,8470645,16,10
2018021080,432,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2018021080,668,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987946582582053,8480420,16,10
2018021080,808,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808351720262648,8480420,16,10
2018021080,816,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941705300988751,8480420,16,10
2018021093,11,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612753811899074,8470880,4,10
2018021093,226,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2018021093,231,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594478888571978,8470880,4,10
2018021093,235,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362358860384652,8470880,4,10
2018021093,430,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603841125923822,8470880,4,10
2018021093,551,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2018021093,600,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333274071860941,8470880,4,10
2018021093,683,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380982611864385,8470880,4,10
2018021104,91,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653943540802363,8475195,9,10
2018021104,289,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562888055773171,8475195,9,10
2018021104,405,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194486895341991,8475195,9,10
2018021104,423,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,10
2018021104,441,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198560128219881,8475195,9,10
2018021104,470,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155143851158496,8475195,9,10
2018021104,842,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693873790212883,8475195,9,10
2018021128,203,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2018021128,406,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622776574170449,8471469,18,10
2018021128,426,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299852264453138,8471469,18,10
2018021132,74,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467336154252133,8475622,7,10
2018021132,240,even-strength,69,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1157590916208903,8475622,7,10
2018021132,418,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184088651658622,8475622,7,10
2018021132,431,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702100072439429,8475622,7,10
2018021154,27,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018021154,443,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018021154,513,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018021154,676,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671997175371849,8480382,3,10
2018021154,700,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380433120695215,8480382,3,10
2018021154,851,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018073848719486,8480382,3,10
2018021154,859,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018021154,873,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456407236592476,8480382,3,10
2018021169,401,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088758899295338,8466141,13,10
2018021169,444,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028383352400556,8466141,13,10
2018021169,617,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819721883720328,8466141,13,10
2018021185,67,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965793465658037,8479394,4,10
2018021185,74,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19125288921086897,8479394,4,10
2018021185,85,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343920364890027,8479394,4,10
2018021185,276,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900628074517371,8479394,4,10
2018021185,401,even-strength,-98,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.952452393526124e-5,8479394,4,10
2018021185,483,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263869216426438,8479394,4,10
2018021185,601,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23569205986169708,8479394,4,10
2018021185,639,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158262489993134,8479394,4,10
2018021205,12,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560933191452518,8467950,9,10
2018021205,22,even-strength,44,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838514857208485,8467950,9,10
2018021205,46,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470011934775088,8467950,9,10
2018021205,95,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018021205,251,even-strength,59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415964617353386,8467950,9,10
