gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020139,1032,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020139,1053,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005558788776397705,8475660
2023020145,230,even-strength,-56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015120506286621094,8480280
2023020145,357,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0514259338378906e-4,8480280
2023020145,545,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020165,363,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017772436141968,8482221
2023020165,467,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251441240310669,8482221
2023020165,604,power-play,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020177,74,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020177,670,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764988899230957,8477992
2023020190,408,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053450047969818115,8476914
2023020190,632,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215186834335327,8476914
2023020190,781,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016700804233551025,8476914
2023020190,914,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865858793258667,8476914
2023020207,166,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858884334564209,8478435
2023020215,166,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026692628860473633,8477967
2023020215,262,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020251,34,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029129385948181152,8479312
2023020251,611,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037812888622283936,8479312
2023020267,585,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018275976181030273,8470594
2023020295,330,even-strength,89,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020295,676,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788819313049316,8482821
2023020295,1171,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020295,1172,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07683844581192029,8482821
2023020311,317,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297243595123291,8477465
2023020311,403,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291154384613037,8477465
2023020311,404,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732542514801025,8477465
2023020311,994,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008903026580810547,8477465
2023020329,71,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02358347177505493,8476932
2023020329,848,even-strength,91,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004477739334106445,8476932
2023020346,528,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729220628738403,8475831
2023020346,1026,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020364,220,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14684951305389404,8476999
2023020364,620,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003298938274383545,8476999
2023020364,882,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020395,485,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121268630027771,8476341
2023020395,489,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020395,552,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020395,676,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026391148567199707,8476341
2023020395,789,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020413,204,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544222593307495,8480947
2023020429,192,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514605760574341,8478009
2023020429,560,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647477388381958,8478009
2023020432,202,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020432,307,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493348836898804,8478048
2023020432,1056,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863417387008667,8478048
2023020449,231,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003379821777344,8478007
2023020449,525,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020449,530,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237446665763855,8478007
2023020466,163,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10266047716140747,8477465
2023020466,532,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020489,134,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007542967796325684,8478048
2023020498,347,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037032604217529,8482221
2023020517,237,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.338788032531738e-4,8480193
2023020517,244,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736654043197632,8480193
2023020517,510,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020517,1022,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22255265712738037,8480193
2023020531,470,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5162439346313477e-4,8476914
2023020531,502,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020531,608,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007996916770935059,8476914
2023020531,844,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090825796127319,8476914
2023020531,984,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007777392864227295,8476914
2023020531,1152,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002824306488037,8476914
2023020546,240,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698662519454956,8478007
2023020546,525,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696545124053955,8478007
2023020561,530,even-strength,63,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020585,219,even-strength,96,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136718273162842,8475660
2023020585,462,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020585,501,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057805657386779785,8475660
2023020588,564,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019078850746154785,8480843
2023020588,777,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053388893604278564,8480843
2023020588,1094,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815596342086792,8480843
2023020588,1101,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246584415435791,8480843
2023020613,131,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005051016807556152,8478406
2023020613,199,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544667720794678,8478406
2023020613,251,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578003168106079,8478406
2023020613,508,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020613,883,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309861898422241,8478406
2023020627,409,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352940082550049,8478039
2023020627,659,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155256986618042,8478406
2023020627,692,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138885021209717,8478406
2023020646,796,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020646,987,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020646,993,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744783878326416,8478009
2023020662,254,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01964014768600464,8480382
2023020662,644,even-strength,-62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.110404014587402e-4,8480382
2023020670,353,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020670,592,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080509185791015625,8473503
2023020688,114,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020688,846,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020688,847,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020697,187,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005231142044067383,8478435
2023020697,653,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605659008026123,8478435
2023020697,659,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391538143157959,8478435
2023020697,945,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921429991722107,8478435
2023020712,169,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020712,225,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010145187377929688,8477967
2023020723,537,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102916717529297,8478916
2023020723,984,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17072159051895142,8478916
2023020768,123,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913055896759033,8476945
2023020768,740,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829988718032837,8476945
2023020792,167,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505507469177246,8475809
2023020792,508,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.483295440673828e-4,8475809
2023020792,711,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005803585052490234,8475809
2023020812,678,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307878255844116,8476914
2023020812,851,even-strength,47,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0078005194664001465,8476914
2023020812,853,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47822797298431396,8476914
2023020812,1131,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141578435897827,8476914
2023020827,103,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974530220031738,8476412
2023020827,209,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020827,221,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24538975954055786,8476412
2023020827,552,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237605094909668,8476412
2023020827,928,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024184346199035645,8476412
2023020827,1005,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014857649803161621,8476412
2023020843,813,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004416286945343018,8481035
2023020858,483,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985372304916382,8480843
2023020868,149,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428208827972412,8480981
2023020868,448,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021221637725830078,8480981
2023020868,821,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856645107269287,8480981
2023020887,403,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24152910709381104,8478872
2023020887,532,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006707429885864258,8478872
2023020887,651,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014112591743469238,8478872
2023020887,865,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383503437042236,8478872
2023020898,113,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13416409492492676,8480313
2023020898,552,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15384173393249512,8480313
2023020898,723,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3142896294593811,8480313
2023020898,836,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020898,928,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062874436378479,8480313
2023020898,1071,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15290218591690063,8480313
2023020908,158,even-strength,87,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020908,725,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18655472993850708,8480382
2023020931,205,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020931,410,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020931,705,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078404426574707,8478499
2023020931,736,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099113702774048,8478499
2023020931,740,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.412863731384277e-4,8478499
2023020931,824,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925075054168701,8478499
2023020931,826,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018547475337982178,8478499
2023020931,949,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502299785614014,8478499
2023020946,112,even-strength,85,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020946,1118,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270158052444458,8478971
2023020964,238,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006413280963897705,8478048
2023020964,637,even-strength,97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025922060012817383,8478048
2023020964,675,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020964,1155,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267903447151184,8478048
2023020978,161,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643721580505371,8480280
2023020978,384,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289990901947021,8480280
2023020978,449,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358996152877808,8480280
2023020978,876,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.033348083496094e-5,8480280
2023020990,891,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015336394309997559,8480045
2023020990,1065,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020993,192,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4399499893188477e-4,8480280
2023020993,708,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693800449371338,8480280
2023020993,940,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020993,965,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246078968048096,8480280
2023021014,147,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982628583908081,8478470
2023021014,405,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024734139442443848,8478470
2023021014,472,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.14974308013916e-4,8478470
2023021014,766,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31578707695007324,8478470
2023021050,558,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608591556549072,8478433
2023021050,859,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871119022369385,8478433
2023021050,971,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2023021067,172,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19953680038452148,8481611
2023021067,258,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007617175579071045,8481611
2023021067,461,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969048500061035,8481611
2023021067,527,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.119510650634766e-4,8481611
2023021067,528,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652150630950928,8481611
2023021067,637,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930155754089355,8481611
2023021067,1229,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3439932403173053,8481611
2023021067,1242,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110500693321228,8481611
2023021086,469,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815266847610474,8481035
2023021086,505,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263198375701904,8481035
2023021086,658,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021086,934,even-strength,69,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002057373523712158,8481035
2023021086,1002,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.077983856201172e-4,8481035
2023021086,1071,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021095,941,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362506866455078,8479292
2023021095,1126,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021095,1132,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021118,152,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021118,403,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437798261642456,8479973
2023021118,472,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023021127,35,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964546799659729,8475883
2023021127,150,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021127,219,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021127,785,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023021127,1003,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004235744476318359,8475883
2023021127,1028,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018678426742554,8475883
2023021139,218,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021139,219,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19920951128005981,8474596
2023021139,299,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002482295036315918,8474596
2023021139,861,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12632465362548828,8474596
2023021139,863,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158621072769165,8474596
2023021139,897,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021155,574,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004667282104492,8479292
2023021170,521,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2826937437057495,8480045
2023021170,893,power-play,59,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021170,928,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011753261089324951,8480045
2023021185,170,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243983745574951,8475683
2023021185,1057,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.218650817871094e-4,8476932
2023021185,1113,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677522420883179,8476932
2023021197,406,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009465396404266357,8476883
2023021197,577,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727989435195923,8476883
2023021197,744,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021197,780,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185654640197754,8476883
2023021223,236,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021223,469,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771491527557373,8478470
2023021223,550,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432868242263794,8480051
2023021223,850,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905404567718506,8480051
2023021223,940,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444105386734009,8480051
2023021223,942,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023021223,1115,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070043206214904785,8480051
