gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020155,670,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558093568023744,8475839,53,18
2016020170,17,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115518455224122,8470320,12,18
2016020170,38,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105767130733495,8470320,12,18
2016020170,218,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2016020170,219,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387956846867705,8470320,12,18
2016020170,246,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240550722216512,8470320,12,18
2016020170,425,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800625193202131,8470320,12,18
2016020190,7,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2016020190,27,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2016020190,243,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926586310167328,8467950,9,18
2016020190,617,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364054749900945,8467950,9,18
2016020203,34,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,18
2016020203,206,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737877294445164,8475622,19,18
2016020203,227,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149160232151313,8475622,19,18
2016020203,241,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009914273315017,8475622,19,18
2016020203,409,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797930298977074,8475622,19,18
2016020203,411,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076402887819853,8475622,19,18
2016020203,470,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193652185150432,8475622,19,18
2016020203,471,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926495203901143,8475622,19,18
2016020220,254,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737860490440684,8476434,24,18
2016020220,255,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848547863220113,8476434,24,18
2016020220,434,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481755354979633,8473541,24,18
2016020233,25,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706971038802604,8475883,10,18
2016020233,217,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206036943822572,8475883,10,18
2016020233,660,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593814645529368,8475883,10,18
2016020233,670,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077845181094615,8475883,10,18
2016020248,69,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497432640274663,8477237,9,18
2016020248,251,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690918879659681,8477237,9,18
2016020248,274,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176002375992372,8477237,9,18
2016020248,481,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636307166963113,8477237,9,18
2016020248,482,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22811277019303355,8477237,9,18
2016020248,613,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07238572589150484,8477237,9,18
2016020267,262,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524377761584517,8474596,19,18
2016020267,296,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226145795116666,8474596,19,18
2016020267,627,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413041306057726,8474596,19,18
2016020279,208,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156463106505418,8471750,14,18
2016020295,28,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106201868068444,8470140,25,18
2016020295,440,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15365918648687715,8470140,25,18
2016020295,450,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212478417324132,8470140,25,18
2016020295,606,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020307,13,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905221108125417,8476945,52,18
2016020307,239,power-play,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326399020469866,8476945,52,18
2016020307,603,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0489218056458722,8476945,52,18
2016020325,54,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,66,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760462679769201,8476945,52,18
2016020325,505,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211742336394826,8476945,52,18
2016020325,507,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,508,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801876363972778,8476945,52,18
2016020325,522,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,538,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509017765464491,8476945,52,18
2016020325,602,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747147015101446,8476945,52,18
2016020325,604,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846195181954423,8476945,52,18
2016020337,63,even-strength,73,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06112830848318452,8475717,21,18
2016020337,94,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,18
2016020337,129,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018724599626843,8475717,21,18
2016020337,330,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,18
2016020337,570,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781736623429242,8475717,21,18
2016020337,624,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319559288424498,8475717,21,18
2016020362,234,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088199893895873,8476234,1,18
2016020362,456,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435841715294487,8476234,1,18
2016020362,462,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508367219823586,8476234,1,18
2016020362,516,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815743990526438,8476234,1,18
2016020373,479,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595940079139617,8473461,4,18
2016020387,11,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14068511841240736,8473575,21,18
2016020387,227,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818413290894033,8473575,21,18
2016020387,404,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305888189132442,8473575,21,18
2016020387,416,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230493019718747,8473575,21,18
2016020387,441,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15625942886244223,8473575,21,18
2016020402,70,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514318981682462,8470140,25,18
2016020402,429,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835132937425293,8470140,25,18
2016020418,56,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789292915433991,8469608,53,18
2016020418,471,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366049971905636,8469608,53,18
2016020418,482,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2016020418,604,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2016020437,15,power-play,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744837574758441,8474596,19,18
2016020437,28,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155869528596571,8474596,19,18
2016020437,247,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844073283399645,8474596,19,18
2016020437,402,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087142167523176,8474596,19,18
2016020437,420,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345590256027661,8474596,19,18
2016020437,421,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016020437,450,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05472696506455376,8474596,19,18
2016020450,23,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138930191478437,8471227,30,18
2016020450,28,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115366108633684,8471227,30,18
2016020450,603,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2016020450,622,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092659896675183,8471227,30,18
2016020450,624,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581045796023719,8471227,30,18
2016020468,16,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493078066724075,8468685,3,18
2016020468,42,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846070309710098,8468685,3,18
2016020468,206,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670155638276328,8468685,3,18
2016020468,237,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027373501225889,8468685,3,18
2016020468,601,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149982122852764,8468685,3,18
2016020468,806,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2016020476,286,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2016020476,452,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829810583003216,8473461,4,18
2016020482,13,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594644885308516,8471239,1,18
2016020482,17,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194959929714615,8471239,1,18
2016020482,388,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408920921076532,8471239,1,18
2016020482,497,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1926671566783411,8471239,1,18
2016020502,22,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696015806362037,8469514,26,18
2016020502,420,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,18
2016020502,430,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15324480381819905,8469514,26,18
2016020502,607,power-play,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624980111239474,8469514,26,18
2016020522,203,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516913058031423,8471227,30,18
2016020522,232,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332581991637145,8471227,30,18
2016020522,600,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129587228088631,8471227,30,18
2016020537,405,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184424369559472,8470645,16,18
2016020537,624,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020545,282,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15718038876191026,8474596,19,18
2016020545,429,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,18
2016020570,49,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365487410510998,8471679,8,18
2016020570,632,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2016020580,208,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390331012998336,8476883,14,18
2016020580,230,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011001323851017,8476883,14,18
2016020580,243,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239586850239832,8476883,14,18
2016020580,247,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205126582178195,8476883,14,18
2016020585,96,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364529793327838,8473503,13,18
2016020585,658,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965138501266572,8473503,13,18
2016020585,668,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15024119984750392,8473503,13,18
2016020607,40,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730940528976763,8470645,16,18
2016020607,243,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524105958776843,8470645,16,18
2016020607,627,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020607,639,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020616,27,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,18
2016020616,28,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,18
2016020616,222,even-strength,57,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14765917120016875,8468011,23,18
2016020616,422,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390984924225721,8468011,23,18
2016020616,444,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139637945983664,8468011,23,18
2016020616,447,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,18
2016020627,247,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,18
2016020641,77,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903143279924432,8473575,21,18
2016020641,499,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354367502878329,8473575,21,18
2016020670,86,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996190813973208,8468011,23,18
2016020682,279,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730225722154282,8473434,20,18
2016020682,287,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,18
2016020689,75,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14386976128869017,8475660,22,18
2016020689,76,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728240141394616,8475660,22,18
2016020689,78,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2016020689,85,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534574721103114,8475660,22,18
2016020689,279,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2016020689,528,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330681318295851,8475660,22,18
2016020689,873,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103963091923946,8475660,22,18
2016020689,874,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19831559919819988,8475660,22,18
2016020707,50,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635042505090143,8475311,30,18
2016020707,460,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573661733028238,8475311,30,18
2016020707,495,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480544041552575,8475311,30,18
2016020707,677,even-strength,-40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5138833778377977,NA,NA,18
2016020720,257,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935495915384058,8475215,7,18
2016020720,485,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037744137435015,8475215,7,18
2016020735,413,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166542769234543,8475683,29,18
2016020735,610,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707461381047326,8475683,29,18
2016020735,627,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598053139786093,8475683,29,18
2016020743,57,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818712046632506,8476899,5,18
2016020743,98,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016020743,290,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016020743,291,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552783119855692,8476899,5,18
2016020762,23,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413988554324749,8475660,22,18
2016020762,352,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2016020762,435,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04901571715828713,8475660,22,18
2016020762,646,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5663792121160515,NA,NA,18
2016020780,9,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2016020780,24,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095801984030346,8475852,17,18
2016020780,35,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2016020780,213,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852666160411861,8475852,17,18
2016020780,237,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937059981877582,8475852,17,18
2016020780,240,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810046698744398,8475852,17,18
2016020780,612,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2160594917389651,8475852,17,18
2016020798,623,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032716400904924,8474593,23,18
2016020798,661,even-strength,10,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7156026838942181,NA,NA,18
2016020804,369,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933335840309218,8468685,3,18
2016020804,400,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763265844814304,8468685,3,18
2016020804,568,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822206465160802,8468685,3,18
2016020804,597,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688654599328867,8468685,3,18
2016020804,713,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886825643575352,8468685,3,18
2016020804,714,power-play,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125717273763705,8468685,3,18
2016020831,35,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16078483499706023,8470140,25,18
2016020831,294,even-strength,86,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020831,409,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115294017494925,8470140,25,18
2016020831,428,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544582844317261,8470140,25,18
2016020865,240,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2016020865,639,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828791645066889,8471227,30,18
2016020874,416,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641613640870908,8475683,29,18
2016020888,15,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859599942651824,8470880,20,18
2016020897,17,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467411056378762,8474092,21,18
2016020897,409,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092,21,18
2016020897,410,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382240344433121,8474092,21,18
2016020897,433,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070963467189098,8474092,21,18
2016020906,423,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321716110502657,8475831,15,18
2016020915,13,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826575686755699,8475660,22,18
2016020915,47,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
