gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021065,10,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18429096476693993,8476883,14,1
2022021065,48,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428417746394411,8476883,14,1
2022021065,181,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24070196098983432,8476883,14,1
2022021065,406,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315845976384063,8476883,14,1
2022021065,853,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622849469082164,8476883,14,1
2022021083,198,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542225157054782,8476883,14,1
2022021083,389,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324108326766382,8476883,14,1
2022021083,400,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2022021100,209,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2022021100,405,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04798220622764779,8475683,13,1
2022021112,451,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228024712708811,8476883,14,1
2022021123,27,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547281678854774,8479406,30,1
2022021123,404,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603699348294341,8479406,30,1
2022021123,559,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1633888972796061,8479406,30,1
2022021123,560,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2022021123,720,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218007501329886,8479406,30,1
2022021148,233,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038340583005282,8480045,7,1
2022021148,432,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2022021148,447,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2022021191,9,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200465920465761,8478048,3,1
2022021211,12,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436727800243696,8471774,16,1
2022021211,470,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,1
2022021211,477,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003956952437966,8471774,16,1
2022021211,492,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668104156256,8471774,16,1
2022021223,154,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571558091992251,8476945,52,1
2022021233,17,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2022021233,300,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460766381963279,8477465,5,1
2022021243,43,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449809700091433,8474636,29,1
2022021243,259,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2566138625316686,8476903,29,1
2022021243,387,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460457900255654,8474636,29,1
2022021243,817,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,29,1
2022021285,26,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11839763127766832,8482221,7,1
2022021285,557,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
2022021301,36,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406872961123644,8475311,15,1
2022030141,173,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13272060644675857,8478048,3,1
2022030143,165,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022030143,166,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14890822278585403,8478048,3,1
2022030144,402,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259980967947338,8478048,3,1
2022030144,445,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022030145,664,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022030146,35,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277605593435973,8478048,3,1
2022030221,753,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
