gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020556,57,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733197119278196,8474593,23,19
2017020556,388,even-strength,34,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04294839594775439,8474593,23,19
2017020564,76,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825133059430294,8471469,18,19
2017020564,203,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020564,235,penalty-kill,-55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430130508564098,8471469,18,19
2017020564,614,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09227911577992692,8471469,18,19
2017020583,760,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020590,68,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101019999619507,8474152,12,19
2017020590,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415521377960404,8474152,12,19
2017020590,275,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908522154284795,8474152,12,19
2017020607,467,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11541474082963006,8476234,1,19
2017020607,601,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,19
2017020607,602,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517590242413632,8476234,1,19
2017020621,209,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669805487359878,8470594,54,19
2017020621,607,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2017020621,608,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835692964266136,8470594,54,19
2017020621,614,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963827610923947,8470594,54,19
2017020633,82,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,19
2017020633,227,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424842526845909,8470880,4,19
2017020633,320,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2055667726306797,8470880,4,19
2017020633,477,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,19
2017020644,203,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2017020644,204,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202583285937934,8474651,15,19
2017020644,559,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062826045554716,8474651,15,19
2017020644,561,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13292912493241002,8474651,15,19
2017020644,591,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526512745250872,8474651,15,19
2017020657,72,penalty-kill,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087772545013361,8473503,13,19
2017020657,229,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2017020657,242,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152439441455846,8473503,13,19
2017020657,606,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2017020687,40,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888918524335824,8475883,10,19
2017020687,231,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994160002769326,8475883,10,19
2017020700,548,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17009124751514915,8467950,9,19
2017020715,212,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2017020736,94,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453292578850781,8467950,9,19
2017020736,412,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119364692088333,8467950,9,19
2017020736,438,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586695560917233,8467950,9,19
2017020736,610,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020736,618,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020736,619,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474458134667976,8467950,9,19
2017020753,111,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970473177454635,8473541,21,19
2017020753,411,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454879501169369,8473541,21,19
2017020776,252,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814566691288253,8471695,6,19
2017020776,712,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2017020795,326,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158605035014772,8475215,7,19
2017020795,419,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015441210573006,8475215,7,19
2017020795,431,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920654081795369,8475215,7,19
2017020795,442,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020819,71,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787868308420023,8471227,30,19
2017020819,618,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017582138657746,8471227,30,19
2017020831,307,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,19
2017020840,65,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31138747136260614,8476945,52,19
2017020840,96,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125522461282836,8476945,52,19
2017020840,359,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2017020853,68,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0942451868161354,8476899,5,19
2017020853,70,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380293769626249,8476899,5,19
2017020871,636,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026297015707983,8471469,18,19
2017020893,72,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13306244711935353,8471750,25,19
2017020893,74,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020893,88,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020893,207,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248388808583479,8471750,25,19
2017020893,241,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708044220516146,8471750,25,19
2017020943,54,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691618546213188,8476945,52,19
2017020943,67,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121238084006552,8476945,52,19
2017020943,633,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420857566599442,8476945,52,19
2017020973,231,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566542691120154,8471227,30,19
2017020980,94,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2017020980,254,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925354031570127,8470657,17,19
2017020980,280,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834806819029014,8470657,17,19
2017020980,633,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2017021001,464,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017021001,490,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759778625996365,8471750,25,19
2017021043,34,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329193027642524,8474889,28,19
2017021043,40,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322804665206202,8474889,28,19
2017021043,447,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441101964575736,8474889,28,19
2017021053,129,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402131746873224,8471734,26,19
2017021053,141,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057540030309078,8471734,26,19
2017021053,149,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2017021053,150,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215889558814646,8471734,26,19
2017021068,280,penalty-kill,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313794950410869,8476434,24,19
2017021068,281,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2124242117277005,8476434,24,19
2017021068,299,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507983473583196,8476434,24,19
2017021068,504,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09453685567068729,8476434,24,19
2017021105,61,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221820912990506,8480382,3,19
2017021105,252,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945352032945312,8480382,3,19
2017021113,494,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3114395647349087,8475234,16,19
2017021134,67,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446262937089962,8471418,6,19
2017021134,592,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,19
2017021148,297,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,19
2017021160,97,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147501359265879,8475683,29,19
2017021160,245,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016494398112831,8475683,29,19
2017021180,57,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229005453950073,8477180,28,19
2017021180,93,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2017021180,484,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162394687037452,8477180,28,19
2017021180,658,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124377768416771,8477180,28,19
2017021205,66,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776354205170343,8476876,54,19
2017021205,384,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,19
2017021205,399,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362102422624557,8476876,54,19
2017021215,498,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17513070758249388,8477293,53,19
2017021226,216,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2017021226,477,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308313231310404,8474651,15,19
2017021226,492,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095791898180491,8474651,15,19
2017021226,658,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2017021226,863,even-strength,62,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2017021239,232,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920192842468047,8475234,16,19
2017021239,233,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705984911170735,8475234,16,19
2017021239,234,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
2017021239,248,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
2017021239,469,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994280183950425,8475234,16,19
2017021255,12,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908261300118707,8475234,16,19
2017021255,40,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931712708328546,8475234,16,19
2017021255,303,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
2017021255,310,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497877628529157,8475234,16,19
