gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020495,726,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014221699640282399,8479496
2018020495,817,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044374060924820595,8479496
2018020495,952,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891925635408412,8479496
2018020521,10,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028962351529032662,8474889
2018020521,12,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011165563693782155,8474889
2018020521,45,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020521,423,penalty-kill,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020533,54,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024681085333075597,8479193
2018020533,468,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020533,472,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03579310258276092,8479193
2018020533,652,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672791593007073,8479193
2018020533,680,penalty-kill,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007234126054759,8479193
2018020556,38,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800898462733582,8471750
2018020556,412,even-strength,51,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020556,662,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038508560016259186,8471750
2018020556,670,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376987975704313,8471750
2018020556,677,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012542108512065853,8471750
2018020556,852,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167331856031407,8471750
2018020575,44,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020575,46,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802008049005987,8480420
2018020575,235,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716489533945655,8480420
2018020575,404,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717699502059303,8480420
2018020575,417,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016981191890967105,8480420
2018020575,419,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019862930085209073,8480420
2018020575,661,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017857375571321766,8480420
2018020575,663,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014935094673711888,8480420
2018020575,671,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09074677145391939,8480420
2018020575,672,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023203037321967712,8480420
2018020584,598,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745143642756105,8476945
2018020603,244,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011741087551109747,8479193
2018020603,438,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020603,475,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020232924533554603,8479193
2018020603,487,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014866502479958634,8479193
2018020603,498,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030309335059019456,8479193
2018020603,502,even-strength,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020621,436,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280690208692053,8474636
2018020637,122,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015000170469182476,8475195
2018020637,127,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423925709735204,8475195
2018020637,144,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035445264064993674,8475195
2018020637,455,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020637,483,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012643376382330831,8475195
2018020637,526,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218534423302215,8475195
2018020654,81,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020654,96,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020654,275,even-strength,-31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001134037201174042,8471679
2018020654,300,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020654,479,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020657,224,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008662208625074927,8471695
2018020657,289,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020657,294,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020657,402,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794422534278782,8471695
2018020657,407,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792184906637503,8471695
2018020678,36,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460141385512099,8476945
2018020678,37,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020678,241,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040133508910053135,8476945
2018020693,682,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280730805289339,8470657
2018020708,68,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020708,237,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031283332626773,8479394
2018020708,263,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803994093297553,8479394
2018020708,278,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020708,465,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774697230840374,8479394
2018020708,489,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12007790044730178,8479394
2018020708,493,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020708,664,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020717,15,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007915690682123139,8471734
2018020717,206,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020717,224,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006234743812495453,8471734
2018020717,464,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011949085954135122,8471734
2018020717,494,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087277371177953,8471734
2018020717,500,even-strength,-65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.715350282607246e-4,8471734
2018020717,605,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408366677664908,8471734
2018020717,812,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906253470405567,8471734
2018020731,389,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749329159313411,8476434
2018020731,426,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021066500857578486,8476434
2018020748,241,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103340314003227,8475683
2018020748,436,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020267564096304,8475683
2018020757,54,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020757,202,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020757,240,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020767,472,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10031132891960319,8475831
2018020767,478,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712208607990681,8475831
2018020788,60,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011653276217644082,8471750
2018020788,314,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017674154816474774,8471750
2018020788,332,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020788,346,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011519341012639973,8471750
2018020788,469,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244136911810384,8471750
2018020799,241,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010443125198574146,8480420
2018020799,442,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018605234926892946,8480420
2018020799,447,power-play,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025800668428955273,8480420
2018020799,632,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020810,96,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044994933455816975,8476999
2018020810,98,power-play,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023053993114737787,8476999
2018020810,293,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584328126743936,8476999
2018020810,609,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020810,636,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020833,202,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895464010766415,8475660
2018020833,250,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020833,403,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253118495390623,8475660
2018020833,470,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910270175395215,8475660
2018020833,663,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020833,664,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020833,678,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017180882502377,8475660
2018020833,681,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013312028907498106,8475660
2018020833,695,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020840,27,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020840,30,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804528965176864,8471239
2018020840,35,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567239255673172,8471239
2018020840,552,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020840,567,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422383901427199,8471239
2018020856,100,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441688724981778,8471306
2018020856,258,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377602837579609,8471306
2018020856,267,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161993498099168,8471306
2018020856,419,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020856,441,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020856,621,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020871,32,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020871,37,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020871,413,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074509664630998,8476932
2018020871,450,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014805959182801564,8476932
2018020871,475,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020871,500,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025648439580845204,8476932
2018020871,707,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019823181139417053,8476932
2018020890,12,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009589620913132082,8476234
2018020890,36,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610011435793327,8476234
2018020890,833,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679785566177109,8476234
2018020905,29,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388846755934935,8476412
2018020905,41,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011920526989006386,8476412
2018020905,441,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758725408721387,8476412
2018020905,633,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039038916635923716,8476412
2018020905,643,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199176547218005,8476412
2018020922,46,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020922,47,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010082918058804433,8468011
2018020922,204,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007292669689745589,8468011
2018020922,468,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035636436025024205,8468011
2018020922,470,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009617626442285697,8468011
2018020922,472,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020922,623,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020922,633,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031003724796779927,8468011
2018020922,638,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030188243056077906,8468011
2018020932,72,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020932,518,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020932,537,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015967013589470495,8468685
2018020932,544,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029922914266688916,8468685
2018020932,612,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010827417072436729,8468685
2018020941,316,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146739019117114,8473541
2018020976,231,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011140185311559034,8476945
2018021008,28,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021758095329737777,8469608
