gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020111,411,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032001535443139766,8475809
2020020126,404,penalty-kill,-67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.487134937712143e-4,8473575
2020020126,625,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007181400556738,8473575
2020020137,153,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001107008487333,8478009
2020020137,175,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061073480918326845,8478009
2020020137,181,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481150196762128,8478009
2020020137,185,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390229064482015,8478009
2020020159,352,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220012052195269,8471695
2020020159,556,penalty-kill,-92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.438411882321399e-4,8471695
2020020159,569,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020159,593,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,108,even-strength,-49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,424,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,591,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,851,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800513711379934,8471695
2020020174,855,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042496847312068556,8471695
2020020188,16,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020188,43,penalty-kill,-94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.871128516415106e-4,8477970
2020020188,210,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020188,483,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020188,484,even-strength,60,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020188,491,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020202,233,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020202,447,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180705600152594,8478492
2020020202,452,even-strength,40,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020202,656,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020216,119,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026440620154287126,8478406
2020020216,143,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024037179326516247,8478406
2020020216,258,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014091370250053206,8478406
2020020216,304,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020216,508,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020216,958,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020216,965,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020231,609,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03329652838924545,8475809
2020020231,612,even-strength,-40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.76275911475906e-4,8475809
2020020231,643,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020743774338876742,8475809
2020020231,658,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020231,752,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020254,80,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850653313524012,8478048
2020020254,452,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952822769209747,8478048
2020020254,453,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028557256491470274,8478048
2020020254,488,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13980890284673164,8478048
2020020254,727,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983967550580967,8478048
2020020254,750,even-strength,-45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020266,68,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595952863270038,8480382
2020020266,274,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020266,464,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020266,467,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020266,487,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385711187691003,8480382
2020020266,493,even-strength,45,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04498518807764874,8480382
2020020266,497,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020290,24,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020290,36,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460864955140642,8471695
2020020290,422,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020290,423,even-strength,47,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020290,443,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010895916605227736,8471695
2020020290,444,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406371088773041,8471695
2020020290,624,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603898083575135,8471695
2020020308,53,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884285031984863,8478048
2020020308,77,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020308,328,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020308,645,penalty-kill,-64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.260631605309221e-4,8478048
2020020308,704,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020322,188,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020322,592,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936041308171848,8475622
2020020322,712,even-strength,45,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05293521421277232,8475622
2020020340,136,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050595926201536,8477992
2020020340,143,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011758048433195962,8477992
2020020340,423,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782326702270267,8477992
2020020340,442,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514503390402848,8477992
2020020355,17,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531048479993545,8477465
2020020355,761,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053845582184858014,8477465
2020020355,764,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041908626842748535,8477465
2020020366,118,penalty-kill,-64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.979993709106896e-4,8477465
2020020366,144,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167998770969721,8477465
2020020366,624,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018994142668810478,8477465
2020020390,32,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028668336649527566,8478435
2020020390,73,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114615459439054,8478435
2020020390,387,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212357976315545,8478435
2020020390,541,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018678862770074255,8478435
2020020390,547,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632992070904304,8478435
2020020390,606,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156735528710759,8478435
2020020402,59,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020402,88,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020402,417,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043503915395809035,8477992
2020020418,73,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020418,96,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028824029019094973,8478492
2020020418,220,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013948351465575074,8478492
2020020418,325,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020418,557,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05292083925825577,8478492
2020020433,99,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031130922423030446,8478492
2020020433,351,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007343374455385998,8478492
2020020433,381,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326221787689617,8478492
2020020433,391,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047657357172630956,8478492
2020020433,580,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726018818702409,8478492
2020020446,65,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007359066379956673,8476234
2020020446,303,even-strength,-25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016067544542275876,8476234
2020020446,537,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020674149043982574,8476234
2020020446,709,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018165099284648847,8476234
2020020462,382,power-play,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020462,549,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020469,63,even-strength,-37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013331300923625196,8473575
2020020469,69,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798405061658656,8473575
2020020469,80,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031134507643045477,8473575
2020020469,88,penalty-kill,-66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.107365830302285e-4,8473575
2020020469,96,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020469,315,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508508776582136,8473575
2020020469,322,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020469,331,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872001251381459,8473575
2020020469,554,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791759580950213,8473575
2020020484,54,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020484,76,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396340005144077,8478009
2020020484,96,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020484,387,penalty-kill,-15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.455707058326257e-4,8478009
2020020504,214,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369936489164344,8478406
2020020504,599,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254487700212335,8478406
2020020504,601,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06004489738425103,8478406
2020020504,615,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020504,620,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546040058277715,8478406
2020020516,145,penalty-kill,-68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5904260411710725e-4,8478048
2020020516,327,penalty-kill,-83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.325100079213685e-4,8478048
2020020516,338,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020516,417,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407385309395629,8478048
2020020516,422,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816706872627607,8478048
2020020516,424,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954753112968099,8478048
2020020516,433,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034315756797153,8478048
2020020516,448,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020516,616,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020516,620,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968190506131007,8478048
2020020516,629,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020516,630,even-strength,68,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020530,58,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049024823488997574,8478048
2020020530,66,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008731672046908709,8478048
2020020530,80,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0554002778502697e-4,8478048
2020020530,90,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246562240792043,8478048
2020020530,254,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445709750392389,8478048
2020020530,299,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706911542504269,8478048
2020020530,513,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087050691989718,8478048
2020020530,536,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020548,178,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020548,457,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020548,458,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020548,479,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017368308945438483,8476999
2020020548,495,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280285163667434,8476999
2020020548,626,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015418579768192515,8476999
2020020548,649,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670277498618704,8476999
2020020548,754,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887192115691996,8476999
2020020548,757,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053352199725103175,8476999
2020020548,780,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20177280964061092,8476999
2020020557,245,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042741758359019735,8476999
2020020557,425,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011875725546051069,8476999
2020020557,432,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137886878051487,8476999
2020020557,448,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020557,617,power-play,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025224125343082455,8476999
2020020557,625,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044267067037410034,8476999
2020020557,632,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030688199253207,8476999
2020020557,766,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009972074705703285,8476999
2020020587,65,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790561895123676,8478009
2020020587,82,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020587,412,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020587,416,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013303299226213313,8478009
2020020587,417,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030737897996723447,8478009
2020020587,420,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027749073059344428,8478009
2020020605,83,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014609874873355163,8480280
2020020605,332,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350767509033081,8480280
2020020605,350,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020614,45,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020614,78,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195026505668308,8480280
2020020614,223,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026410779042670265,8480280
2020020614,362,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013283244791355517,8480280
2020020614,455,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230454868708896,8480280
2020020614,598,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020626,62,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020626,68,penalty-kill,89,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18670872635128571,8478009
2020020626,370,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020626,457,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277688816877085,8478009
2020020626,480,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021524201529267664,8478009
2020020652,250,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016904201964095474,8476999
2020020652,293,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024452472753468565,8476999
2020020652,415,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015514080342725306,8476999
2020020652,615,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842377411467308,8476999
2020020652,617,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020680,97,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008758946271332849,8477465
2020020692,56,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020692,90,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131940756040201,8478492
2020020692,351,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023770640623296584,8478492
2020020692,352,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016113100097295007,8478492
2020020692,715,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020703,86,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020703,355,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695006163749757,8478009
2020020703,555,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020703,590,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020703,759,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432850916215413,8478009
2020020716,475,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020716,482,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020716,499,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020716,670,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359883949250872,8478406
2020020716,671,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29517801572040786,8478406
2020020716,681,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020716,682,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020739,92,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020739,352,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020739,375,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007364669379265185,8480382
2020020739,554,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020847326120406524,8480382
2020020755,56,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120469115379231,8478009
2020020755,90,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769650463166386,8478009
2020020755,333,even-strength,-53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.305017310743561e-4,8478009
2020020755,575,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020769,10,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013107541339710652,8478492
2020020769,485,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020783,469,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048908360305974063,8478406
2020020783,475,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020783,755,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877198811524925,8478406
2020020798,67,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012663933101572525,8478406
2020020798,96,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065845301531047,8478406
2020020798,97,even-strength,83,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046844661659964,8478406
2020020798,528,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020798,604,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774296357212517,8478406
2020020798,605,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373842950770483,8478406
2020020815,54,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020815,204,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020815,239,even-strength,32,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03420903866387554,8479193
2020020815,313,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022148244083105305,8479193
2020020815,605,penalty-kill,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5061110905719066e-4,8477465
2020020826,86,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208042367797247,8477465
