gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020562,259,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177980661392212,8482137
2023020562,427,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181550979614258,8482137
2023020562,561,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972167730331421,8482137
2023020576,297,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020587,167,penalty-kill,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031489841096542,8482076
2023020587,466,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977730989456177,8482076
2023020587,776,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503261923789978,8482076
2023020603,180,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1396493911743164,8481611
2023020618,103,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012853264808654785,8475660
2023020618,546,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14602231979370117,8475660
2023020645,519,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014090299606323242,8478916
2023020645,602,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008014917373657227,8478916
2023020653,316,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026530683040618896,8471734
2023020653,967,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06706541776657104,8471734
2023020669,143,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012212574481964111,8478048
2023020683,153,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020683,771,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066511869430542,8476434
2023020696,604,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177224989166055,8476412
2023020713,151,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020713,641,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642690658569336,8476412
2023020713,677,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290050506591797,8476412
2023020734,193,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103304862976074,8479406
2023020742,159,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013346970081329346,8480382
2023020742,645,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948167085647583,8480382
2023020742,729,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10634547472000122,8480382
2023020789,266,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479721546173096,8478470
2023020795,133,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020795,875,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681037902832031,8475683
2023020808,694,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075214147567749,8480280
2023020818,113,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219728946685791,8477967
2023020818,137,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007094264030456543,8477967
2023020818,705,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802268981933594,8477967
2023020828,286,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011442899703979492,8480382
2023020828,928,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008236050605773926,8480382
2023020828,933,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956017017364502,8480382
2023020828,1040,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900843858718872,8480382
2023020857,232,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469133615493774,8474596
2023020857,1030,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020857,1031,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04682272672653198,8474596
2023021043,308,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14001017808914185,8479973
2023021043,501,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028834044933319092,8479973
2023021072,571,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071653962135315,8479193
2023021072,890,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470309853553772,8479193
2023021095,158,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021109,464,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440415382385254,8481611
2023021109,1136,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023021124,432,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705762505531311,8476945
2023021140,564,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057461559772491455,8479312
2023021140,1093,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007134079933166504,8479312
2023021155,609,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035668015480041504,8479361
2023021176,780,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698966979980469,8480280
2023021176,891,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601209878921509,8480280
2023021206,130,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028527021408081055,8477968
2023021232,643,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14643889665603638,8476914
2023021232,1135,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.263686180114746e-4,8476914
2023021255,425,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004469811916351318,8480045
2023021275,1207,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31681519746780396,8476883
2023021291,584,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907416343688965,8480280
2023021291,1209,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8581865651523032,NA
2023021299,758,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021299,1101,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01974046230316162,8481035
2023030131,142,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001454472541809082,8478048
2023030132,520,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023030133,461,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023030133,556,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023030134,681,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13634157180786133,8478048
2023030134,701,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
