gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020311,630,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019683630166767,8468011
2020020321,342,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062021294654952354,8480112
2020020321,343,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531512929121412,8480112
2020020321,749,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3158910955105248,8480112
2020020337,86,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094578358180791,8475831
2020020337,93,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276504963483003,8475831
2020020337,653,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020337,662,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364018723138639,8475831
2020020378,297,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141512968113804,8478039
2020020378,528,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062992071973169,8478039
2020020378,703,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933746465613387,8478039
2020020444,40,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020444,62,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029021413655018462,8475660
2020020502,539,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945112172233879,8475831
2020020528,93,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681573111150989,8474889
2020020528,201,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020528,433,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037390108678265664,8474889
2020020540,64,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182570426247214,8471227
2020020540,375,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794496332132894,8471227
2020020540,604,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250616330989697,8471227
2020020550,355,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811381340381428,8478024
2020020729,390,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020729,751,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854684838766776,8480280
2020020738,165,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881340659427103,8471695
2020020738,702,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021491518941010077,8470860
2020020738,721,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487638218445842,8470860
2020020754,95,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020754,270,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909365052146233,8478048
2020020754,284,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745956393028657,8478048
2020020768,449,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828369086812112,8478048
2020020782,9,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020782,78,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178127939404415,8471695
2020020782,79,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22128469904000508,8471695
2020020824,163,even-strength,-8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014516434134007872,8478009
2020020824,392,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256402460455755,8478009
2020020824,547,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673185776746114,8478009
2020020842,58,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596823651099331,8477465
2020020842,84,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019193780282873173,8477465
2020020842,403,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057450615914256695,8477465
2020020842,415,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390092761612717,8477465
2020020858,63,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905592619841429,8476509
2020020858,370,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633581681837084,8476509
2020020858,379,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370815494927218,8476509
