gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020343,412,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843158678844666,8475311
2014020352,136,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594951609961614,8475717
2014020352,584,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052638115355352205,8475717
2014020367,411,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015926733387205346,8473541
2014020380,58,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050744178276475566,8470657
2014020380,98,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051098822846515055,8470657
2014020380,706,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749257169753929,8470657
2014020416,60,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061827522819548376,8474636
2014020416,707,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015437854913650205,8474636
2014020443,66,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878676532794187,8471239
2014020443,446,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020443,447,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324344387503487,8471239
2014020466,365,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272306510270075,8475663
2014020466,399,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411220216303699,8475663
2014020466,554,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227472466436264,8475663
2014020478,43,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020478,44,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020478,424,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020478,439,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008200379962364,8473972
2014020492,536,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779211312125346,8475681
2014020512,60,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024759697612418658,8473541
2014020512,77,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255542392792048,8473541
2014020512,417,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034224945603291854,8473541
2014020512,418,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020512,422,penalty-kill,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020512,438,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969888766176173,8473541
2014020512,440,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148384093484891,8473541
2014020512,442,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061887236193143985,8473541
2014020512,607,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022001952819992013,8473541
2014020512,804,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820322819469366,8473541
2014020521,98,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020521,232,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730200444024671,8474596
2014020521,615,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644622260583456,8474596
2014020521,623,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685150576735737,8474596
2014020538,29,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037700687780114164,8468685
2014020553,66,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627633328530416,8471227
2014020553,90,penalty-kill,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020553,313,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844125095848398,8471227
2014020553,533,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563753535907112,8471227
2014020553,711,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066277740836134,8471227
2014020553,720,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181213321261644,8471227
2014020572,69,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06559116743554955,8475311
2014020572,88,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776344150389224,8475311
2014020572,97,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719569823203763,8475311
2014020572,226,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682932967842939,8475311
2014020572,229,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609198823892568,8475311
2014020572,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690963989529905,8475311
2014020572,654,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060090054662807,8473404
2014020572,667,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527196036415741,8473404
2014020572,696,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291765415810847,8473404
2014020579,32,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13897706558402537,8470645
2014020579,42,even-strength,81,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033599750039604026,8470645
2014020579,245,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505335460979865,8470645
2014020579,448,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025591892684104982,8470645
2014020590,83,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055866582701391394,8475683
2014020590,87,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034159590980082734,8475683
2014020590,327,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403673169801975,8475683
2014020602,239,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406063383153443,8471469
2014020668,362,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176909239064789,8471251
2014020673,215,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603229173619689,8470645
2014020673,243,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3049243916993516,8470645
2014020673,417,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737419496768324,8470645
2014020690,228,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898589841628519,8471695
2014020690,241,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0655537018300842,8471695
2014020690,413,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886912326853396,8471695
2014020690,432,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14638404939706334,8471695
2014020702,94,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054984985253838,8471679
2014020702,95,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17089733384888653,8471679
2014020702,96,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179634093570315,8471679
2014020702,213,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707644271479643,8471679
2014020702,438,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146475312642279,8471679
2014020702,448,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300584658397786,8471679
2014020715,415,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020753,87,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013351679574790845,8473575
2014020753,215,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020753,219,penalty-kill,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020753,242,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020753,500,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020764,441,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359552005737139,8476883
2014020789,602,penalty-kill,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321932195221676,8475660
2014020797,77,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509818323833405,8476844
2014020797,256,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014244490844736923,8476844
2014020797,278,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010168221217766208,8471695
2014020797,449,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823459330626824,8471695
2014020797,614,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040247457687272836,8471695
2014020820,77,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828989035809457,8471219
2014020820,88,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020820,382,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812073521363501,8471219
2014020820,513,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037659835998959605,8471219
2014020820,523,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020820,783,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302311278573,8471219
2014020830,81,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023999187901393982,8473575
2014020830,270,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012675777491496773,8473575
2014020830,281,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730675992487856,8473575
2014020830,689,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665479137533257,8473575
2014020851,61,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020851,336,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754873448388496,8474596
2014020851,528,even-strength,80,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020851,535,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004433661009912648,8474596
2014020865,59,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059725758327764354,8474550
2014020865,75,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,426,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378562284328616,8474550
2014020865,431,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,441,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041127907580841915,8474550
2014020865,573,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560765147591263,8474550
2014020865,759,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714893454265873,8474550
2014020881,299,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650842870323954,8470657
2014020881,418,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049963114162362814,8470657
2014020881,700,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2014020891,36,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008859840841450426,8471227
2014020891,228,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324067870811869,8471227
2014020891,440,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829840479047591,8471227
2014020902,436,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052619308227287116,8474636
2014020937,269,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039950325633096744,8476434
2014020937,403,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006496841762366556,8476434
2014020937,443,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038647712852198993,8476434
2014020937,445,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08387200397496591,8476434
2014020948,617,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014990110285511225,8470860
2014020948,621,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020948,632,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2522022424569777,8470860
2014020960,127,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960416689597373,8468540
2014020960,148,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240876550591032,8468540
2014020972,38,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163743283509382,8476883
2014020972,39,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558457049078101,8476883
2014020972,49,penalty-kill,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612053812685899,8476883
2014020972,236,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06182092176736215,8476883
2014020972,415,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007502298379941,8476883
2014020972,573,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520715611200112,8476883
2014020992,237,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601252948976629,8473461
2014020992,238,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020992,491,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15747792137429517,8473461
2014021004,47,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607553620870671,8471418
2014021004,242,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973172421885592,8471418
2014021014,41,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015537457973531314,8474651
2014021014,404,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041085658344105845,8474651
2014021014,407,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10374050503361126,8474651
2014021014,414,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038175096079798736,8471251
2014021032,64,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312032416615366,8474596
2014021032,278,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529093024399463,8474596
2014021032,549,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021032,710,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025608523922337003,8474596
2014021059,61,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021059,91,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140932585208312,8470594
2014021059,289,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495653703340276,8470594
2014021076,92,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021076,306,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038011107489596546,8470645
2014021087,264,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851921753317666,8474765
2014021087,402,penalty-kill,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021087,422,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400745120605765,8474765
2014021087,442,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021087,667,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021413667824182896,8474765
2014021087,690,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021100,40,power-play,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045479302101626116,8471403
2014021114,64,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014021127,90,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816064917490602,8475663
2014021127,561,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144162987589777,8475663
2014021127,587,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025767029420446397,8475663
2014021139,384,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021139,610,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028257402493451187,8473972
2014021139,629,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021164,62,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041964250169523,8470880
2014021164,300,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973325523053693,8470880
2014021164,451,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898072981941636,8470880
2014021164,465,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021189,608,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021202,245,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20168154933650342,8475883
2014021202,416,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388044758646987,8475883
2014021202,444,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010945840751620278,8475883
2014021227,315,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306091692092332,8475622
2014021227,515,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167677735712752,8475622
