gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020423,550,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002305328845977783,8481035
2025020423,812,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32732680069787135,8481035
2025020423,988,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006065189838409424,8481035
2025020423,1041,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020437,811,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852960586547852,8477480
2025020463,658,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005823493003845215,8481692
2025020463,666,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020463,829,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020474,709,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027101755142211914,8479973
2025020474,1100,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020492,1100,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052381157875061035,8477967
2025020513,198,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045163631439208984,8478916
2025020535,542,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020535,732,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025262415409088135,8481035
2025020535,769,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857234001159668,8481035
2025020535,850,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672223567962646,8481035
2025020565,354,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020565,421,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020578,106,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013614177703857,8476999
2025020578,313,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673325300216675,8476999
2025020578,552,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020589,148,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020589,547,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020589,675,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0335233211517334,8476914
2025020589,874,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021209716796875,8476914
2025020610,85,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002074599266052246,8480981
2025020610,206,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020610,544,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802382946014404,8480981
2025020610,702,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081286430358887,8480981
2025020628,131,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034804344177246094,8479193
2025020628,222,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020628,354,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027408897876739502,8479193
2025020628,496,even-strength,48,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04697543382644653,8479193
2025020628,575,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003994286060333252,8479193
2025020646,258,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.109211921691895e-4,8482982
2025020646,307,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005286157131195068,8482982
2025020646,352,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003041863441467285,8482982
2025020646,426,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011328697204589844,8482982
2025020646,442,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020646,606,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030139803886413574,8482982
2025020646,1030,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020646,1031,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06857419013977051,8482982
2025020667,214,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772611379623413,8477967
2025020667,336,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020685,152,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020685,761,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030361652374267578,8471734
2025020685,1048,penalty-kill,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10947883940744436,8471734
2025020701,691,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047292888164520264,8480843
2025020716,70,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300191879272461,8475683
2025020716,71,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556970119476318,8475683
2025020716,117,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020716,143,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020716,207,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012099266052246094,8475683
2025020716,789,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043537378311157,8475683
2025020716,1103,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672515392303467,8475683
2025020736,57,even-strength,42,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020736,310,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172687828540802,8478435
2025020736,885,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020740,55,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008278846740722656,8484170
2025020740,102,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020740,210,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005386412143707275,8484170
2025020740,219,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012164711952209473,8484170
2025020740,231,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020740,688,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748265027999878,8484170
2025020740,717,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685609301219995,8484170
2025020754,601,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020770,1012,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751141905784607,8483548
2025020770,1013,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020770,1059,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20396751165390015,8483548
2025020770,1060,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020795,159,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020795,222,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020795,315,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020795,665,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649872541427612,8478470
2025020810,571,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020810,572,even-strength,71,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020810,574,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020810,997,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012916028499603271,8479496
2025020831,230,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020831,706,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020831,708,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020831,1038,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020844,291,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020844,355,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04275435209274292,8475311
2025020844,383,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020865,497,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987278461456299,8482487
2025020865,710,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020865,1014,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020865,1035,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18652796745300293,8482487
