gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020639,221,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309260245440475,8469608
2016020639,433,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190973496987511,8469608
2016020639,444,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485718728078888,8469608
2016020650,54,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21819188518157084,8469514
2016020650,715,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047814857170769935,8469514
2016020650,716,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020660,13,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166601107910999,8474889
2016020660,38,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817064952698631,8474889
2016020660,446,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020673,64,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426059547766291,8469608
2016020691,53,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779291555429892,8477831
2016020691,54,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21146851168688863,8477831
2016020691,95,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2016020691,368,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24149849069182855,8477831
2016020691,582,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2016020721,59,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740128700657677,8477180
2016020721,214,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194205742492607,8477180
2016020721,612,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264144764775024,8477180
2016020721,613,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145802724333855,8477180
2016020737,36,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014650663799206817,8474152
2016020737,45,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020749,62,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045111100339728955,8474596
2016020763,82,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020773,242,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664894972541225,8475717
2016020773,247,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023423414511769266,8475717
2016020799,68,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371908650411324,8471227
2016020799,405,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026504767931649086,8471227
2016020799,437,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519346132639919,8471227
2016020841,83,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781545777126891,8474550
2016020850,645,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309117436409142,8470594
2016020859,222,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047396201212616645,8471679
2016020885,12,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025748826062477102,8475883
2016020929,56,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535367978399759,8475311
2016020929,72,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064287064397407,8475311
2016020948,675,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012990368882294044,8475622
2016020948,754,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401862679099154,8475622
2016020972,226,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575853603566724,8477180
2016020972,472,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020984,65,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483655820996217,8476899
2016020984,402,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11180513690825114,8476899
2016020984,720,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30724879420143286,8476899
2016021005,372,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810489814169212,8470880
2016021005,373,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021019,435,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369153518518233,8471469
