gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020140,456,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665773153305054,8477967
2023020140,998,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038325726985931396,8477967
2023020140,1027,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020154,209,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338354825973511,8475831
2023020154,639,even-strength,33,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004342436790466309,8475831
2023020159,89,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211944580078125,8475789
2023020159,171,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028265714645386,8475789
2023020159,1066,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072171688079833984,8475789
2023020159,1158,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020186,456,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392712354660034,8474593
2023020200,775,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220089435577393,8476316
2023020218,165,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736748456954956,8478971
2023020218,503,even-strength,51,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022333860397338867,8478971
2023020234,96,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020234,156,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121116042137146,8476434
2023020234,157,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020256,205,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013415515422821045,8482821
2023020275,227,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,1139,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043338239192962646,8480382
2023020331,493,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020347,722,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020347,725,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020358,216,even-strength,38,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0015665888786315918,8478048
2023020358,301,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,443,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014753997325897217,8478048
2023020372,980,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159105062484741,8480045
2023020384,96,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020398,172,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290750503540039,8477992
2023020398,1163,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005212306976318359,8477992
2023020423,57,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007954120635986328,8474596
2023020423,523,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674925090253113,8474596
2023020423,528,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016586244106292725,8474596
2023020502,760,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498593091964722,8481035
2023020502,918,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020535,125,penalty-kill,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029601978918634263,8481611
2023020535,195,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082454681396484375,8481611
2023020535,221,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831162929534912,8481611
2023020535,504,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020535,818,even-strength,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.372498512268066e-4,8481611
2023020547,576,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0015407800674438477,8479312
2023020547,721,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005578100681304932,8479312
2023020562,125,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011668741703033447,8482411
2023020562,126,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496875762939453,8482411
2023020562,583,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020562,615,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020562,937,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187455415725708,8482411
2023020579,303,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020579,591,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014934837818145752,8482821
2023020579,1054,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020595,587,penalty-kill,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.375042823992275e-4,8478435
2023020595,1092,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020595,1093,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013681769371032715,8478435
2023020629,201,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027817487716674805,8480843
2023020629,501,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022923529148101807,8480843
2023020629,900,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020629,997,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020651,637,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384748220443726,8479979
2023020666,113,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559668779373169,8478009
2023020666,626,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900702714920044,8478009
2023020666,744,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022272706031799316,8478009
2023020666,910,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031861186027526855,8478009
2023020680,389,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949666261672974,8480313
2023020680,501,even-strength,-10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012825727462768555,8480313
2023020680,854,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031720638275146484,8480313
2023020699,821,even-strength,56,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00365370512008667,8479496
2023020699,843,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443729877471924,8479496
2023020726,1168,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010237693786621,8476932
2023020752,744,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020761,117,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020761,516,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108299732208252,8479973
2023020761,879,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020775,567,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020779,104,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731891393661499,8479496
2023020779,254,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.119012832641602e-4,8479496
2023020779,398,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020779,610,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020779,693,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349053978919983,8479496
2023020855,126,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609196662902832,8476412
2023020855,201,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020855,216,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032880306243896484,8476412
2023020855,450,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568369150161743,8476412
2023020855,494,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553065776824951,8476412
2023020855,495,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401057243347168,8476412
2023020882,324,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014096319675445557,8478499
2023020882,804,even-strength,-56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020899,538,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005238592624664307,8479496
2023020914,538,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032757699489593506,8478039
2023020914,631,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020922,320,even-strength,63,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020922,745,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020922,900,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020922,935,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168916702270508,8480843
2023020933,168,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020933,1087,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641716718673706,8476914
2023020948,247,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645627021789551,8479406
2023020948,421,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529662847518921,8479406
2023020948,936,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048978328704833984,8479406
2023020948,983,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020959,108,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043763697147369385,8480382
2023020959,201,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020959,1068,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020985,533,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006339848041534424,8474596
2023020985,611,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020985,1043,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026929378509521484,8474596
2023021000,576,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014010071754455566,8477480
2023021000,638,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038390517234802246,8477480
2023021000,691,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080949306488037,8477480
2023021000,901,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023021010,203,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768054485321045,8480193
2023021010,534,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021169,207,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006787419319152832,8481020
2023021169,432,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028768599033355713,8480382
2023021169,683,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007342040538787842,8481020
2023021169,690,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144266128540039,8481020
2023021169,875,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003004312515258789,8481020
2023021169,1026,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012192070484161377,8481020
2023021169,1169,power-play,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965893268585205,8481020
2023021266,109,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021266,208,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021266,965,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021289,355,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006135702133178711,8477968
2023021289,915,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023030174,132,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027558505535125732,8481668
2023030175,210,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469180107116699,8481668
2023030175,1204,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525811433792114,8481668
2023030176,300,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009937107563018799,8481668
2023030176,731,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002645730972290039,8481668
