gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020592,667,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509023626421234,8476341
2020020607,56,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2219450034130772,8469608
2020020607,382,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133149525347769,8469608
2020020622,242,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622518511476716,8475789
2020020622,461,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034050959393396175,8475789
2020020622,470,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020633,66,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066915073169194,8476945
2020020633,73,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020633,80,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039168777885944236,8476945
2020020633,311,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390302021042149,8476945
2020020633,319,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017208709493735,8476945
2020020645,362,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020745811685993768,8476945
2020020660,67,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598045282381176,8475789
2020020660,70,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020660,314,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020671,543,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017150973303736206,8474593
2020020671,665,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974999001592415,8474593
2020020686,202,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020709,98,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334057628989468,8469608
2020020709,464,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020721,65,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288086469553125,8469608
2020020721,83,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329426494689065,8469608
2020020721,86,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020721,407,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020721,612,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288415928720417,8469608
2020020736,41,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047539700741377505,8474593
2020020736,237,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447285587691805,8474593
2020020750,26,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020750,461,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331346294940233,8474593
2020020750,469,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051227472200344924,8474593
2020020775,77,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017302656334968514,8475789
2020020775,758,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152756625484335,8475789
2020020791,88,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554834502555508,8476945
2020020791,90,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399789350522499,8476945
2020020791,99,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020791,579,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190277149056702,8476945
2020020805,59,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36093976252819787,8479406
2020020805,384,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2020020805,580,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593866052354191,8479406
2020020819,53,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1334056114273316,8475789
2020020819,64,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020819,98,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715500279637566,8475789
2020020819,99,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231215082208722,8475789
2020020819,535,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589419883364031,8475789
2020020847,44,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020847,206,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692148014105827,8475789
2020020847,476,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020847,478,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947908918128265,8475789
2020020862,502,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020862,524,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731460161842633,8475789
2020030172,32,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2830789245409035,8475789
2020030172,230,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663353741895928,8475789
2020030173,501,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044025797559840776,8475789
2020030173,530,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459074752335903,8475789
2020030173,661,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030174,274,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030174,626,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203899014090418,8475789
2020030174,640,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290791894402041,8475789
2020030174,719,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020030175,230,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2203720260154879,8475789
2020030175,248,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322535337083597,8475789
2020030176,63,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832224961938317,8475789
2020030176,64,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38080575679210904,8475789
2020030176,597,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21285214716542172,8475789
2020030176,968,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18543529415848156,8475789
2020030177,212,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004395365660455326,8475789
2020030177,543,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028096501193267183,8475789
2020030241,110,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868134955117518,8476945
2020030242,110,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030242,128,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058025940732314735,8476945
2020030242,319,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030242,334,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030242,555,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16447481197555386,8476945
2020030242,557,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15874787443818322,8476945
2020030242,566,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074470975558784,8476945
2020030242,567,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17349537120087735,8476945
2020030242,757,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851039071051999,8476945
2020030243,74,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030243,403,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020030244,534,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13423125021755083,8476945
2020030311,52,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094138904754833,8470594
2020030312,95,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664330132189667,8470594
2020030313,324,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037678797988823814,8470594
2020030313,341,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030314,71,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009450524353869,8475215
2020030314,364,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020030315,71,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1628379548307175,8470594
2020030315,365,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030315,420,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18572121138180733,8470594
2020030315,642,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973578286923643,8470594
2020030316,83,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020030316,97,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164084331163299,8475215
2020030316,98,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020030316,564,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985458877114673,8475215
2020030411,639,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075867083333718,8476883
2020030412,91,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863033588481628,8476883
2020030412,96,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704916417563759,8476883
2020030412,99,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737712781804686,8476883
2020030412,376,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030412,633,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230558373834356,8476883
2020030413,303,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672048812430014,8476883
