gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020170,657,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155158597153186,8475156,22,13
2019020178,577,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958177716315908,8477967,23,13
2019020191,29,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267168686483536,8475831,21,13
2019020191,864,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401843909125053,8475831,21,13
2019020208,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414632557877386,8473541,17,13
2019020208,80,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454256331305689,8473541,17,13
2019020208,281,penalty-kill,-56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109185537818389,8473541,17,13
2019020208,707,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2046984199754757,8473541,17,13
2019020238,64,penalty-kill,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921553304652448,8474651,15,13
2019020238,68,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18485847370129613,8474651,15,13
2019020238,606,penalty-kill,19,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035768302819325,8474651,15,13
2019020252,107,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802112781814117,8471306,2,13
2019020263,65,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2019020272,89,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835445647731141,8471695,6,13
2019020288,78,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,13
2019020306,91,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595046186624068,8468685,3,13
2019020306,401,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005682087368073,8468685,3,13
2019020319,59,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419826259131449,8479394,4,13
2019020319,79,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02981694559325509,8479394,4,13
2019020319,290,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399381677255747,8470880,4,13
2019020319,655,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875391614729056,8470880,4,13
2019020319,656,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,13
2019020334,75,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461844410869303,8476434,24,13
2019020355,15,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690507221421884,8475852,12,13
2019020355,212,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,13
2019020355,232,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067211672673696,8475852,12,13
2019020362,73,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23665421488588523,8476999,7,13
2019020362,549,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789038215568482,8476999,7,13
2019020362,676,penalty-kill,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486927736425736,8476999,7,13
2019020383,225,penalty-kill,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15310658116555662,8474651,15,13
2019020383,239,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2019020383,445,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290968135723776,8474651,15,13
2019020383,446,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08375802933037207,8474651,15,13
2019020408,70,even-strength,-14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173838887268223,8477424,18,13
2019020408,257,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877572822010875,8477424,18,13
2019020408,299,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120713682834323,8477424,18,13
2019020408,446,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2019020408,591,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05025417211248269,8477424,18,13
2019020408,597,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2019020408,599,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086454178930298,8477424,18,13
2019020426,253,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593976149479789,8478039,30,13
2019020426,254,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,13
2019020426,262,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373108247058885,8478039,30,13
2019020426,269,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899959872333489,8478039,30,13
2019020426,271,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820052414155933,8478039,30,13
2019020426,288,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809610597037908,8478039,30,13
2019020426,298,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043294866752869,8478039,30,13
2019020426,511,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284993517534905,8478039,30,13
2019020457,59,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2019020457,381,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379616649532,8478007,29,13
2019020464,315,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140637474793168,8474889,28,13
2019020464,448,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232220610511336,8474889,28,13
2019020464,621,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175261362122008,8474889,28,13
2019020464,627,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462854508746442,8474889,28,13
2019020473,224,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881024645974203,8476883,14,13
2019020489,311,penalty-kill,-17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.413769058804942e-4,8471306,2,13
2019020489,418,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1959116943277612,8471306,2,13
2019020508,72,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277221685966312,8470860,6,13
2019020548,83,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226514893491431,8471750,25,13
2019020548,92,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247336649606087,8471750,25,13
2019020548,223,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04844337209371308,8471750,25,13
2019020559,34,even-strength,-12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133161023242325,8475852,12,13
2019020559,202,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059523737540365,8475852,12,13
2019020559,231,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020303683456883,8475852,12,13
2019020559,421,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914133356923054,8475852,12,13
2019020559,614,penalty-kill,-90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.729941037958894e-4,8475852,12,13
2019020572,404,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831234643790666,8476883,14,13
2019020572,410,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431722553470173,8476883,14,13
2019020595,294,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640688227711361,8470657,17,13
2019020608,519,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10968108862813623,8471679,8,13
2019020619,229,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04768023792667383,8478007,29,13
2019020619,461,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289702533144,8478007,29,13
2019020632,26,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256168614364148,8467950,9,13
2019020632,499,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743667275706344,8467950,9,13
2019020654,61,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2019020654,247,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405675913478565,8477465,5,13
2019020654,402,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20150587080924856,8477465,5,13
2019020664,253,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010380883202663,8478499,53,13
2019020681,287,even-strength,56,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651568073696977,8477967,23,13
2019020681,461,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274189746902311,8477967,23,13
2019020707,64,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734645656592987,8475883,10,13
2019020707,455,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,13
2019020729,258,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021032891243252,8475789,26,13
2019020749,271,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514474210482623,8470657,17,13
2019020749,298,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657767211913513,8470657,17,13
2019020749,601,penalty-kill,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322161446613588,8470657,17,13
2019020760,15,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,13
2019020760,487,penalty-kill,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,13
2019020765,267,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760901969791808,8475215,16,13
2019020765,268,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,13
2019020765,574,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,13
2019020765,592,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649288474085548,8475215,16,13
2019020794,541,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169667614336038,8471679,8,13
2019020794,677,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659200802526955,8471679,8,13
2019020809,463,penalty-kill,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491522140867088,8474636,10,13
2019020818,78,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689064290851492,8478007,29,13
2019020818,210,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709369039299033,8478007,29,13
2019020818,413,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885363368563188,8478007,29,13
2019020830,96,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765980457436074,8470594,54,13
2019020830,97,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17546238751934445,8470594,54,13
2019020847,62,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113332074275225,8477465,5,13
2019020847,254,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194619805222252,8477465,5,13
2019020847,412,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739348448873052,8477465,5,13
2019020861,92,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689276630589236,8479394,4,13
2019020861,455,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459926366283892,8479394,4,13
2019020861,456,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891112427081797,8479394,4,13
2019020861,491,penalty-kill,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479024368589879,8479394,4,13
2019020868,12,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186035066267855,8475839,1,13
2019020868,230,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,13
2019020868,241,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971171187550574,8475839,1,13
2019020868,458,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561574316784853,8475839,1,13
2019020868,469,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360331936128346,8475839,1,13
2019020868,470,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33728604926820965,8475839,1,13
2019020883,520,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092913252429033,8479394,4,13
2019020898,479,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249508423625606,8475156,22,13
2019020917,31,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647669157507615,8477180,28,13
2019020917,423,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873038170728411,8477180,28,13
2019020917,618,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16199302257418413,8477180,28,13
2019020917,619,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546819300921729,8477180,28,13
2019020931,290,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149407165886515,8476434,24,13
2019020931,451,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117611093452384,8476434,24,13
2019020940,223,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875166469143467,8471734,26,13
2019020940,561,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521899235663872,8471734,26,13
2019020940,566,penalty-kill,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321705494282782,8471734,26,13
2019020957,401,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735164591411474,8470594,54,13
2019020957,630,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237543701650034,8470594,54,13
2019020979,278,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627447655912248,8475311,53,13
2019020979,495,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664183434637907,8475311,53,13
2019020979,709,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078015569129715,8475311,53,13
2019020979,726,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6333919528120597,NA,NA,13
2019020987,94,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1882830684289704,8475883,10,13
2019020987,524,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164337881410545,8475883,10,13
2019021002,59,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031706316772179,8470645,16,13
2019021002,97,penalty-kill,-46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.389865766966535e-4,8470645,16,13
2019021002,396,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252773195844105,8470645,16,13
2019021002,455,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572459229114559,8470645,16,13
2019021012,447,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,13
2019021035,76,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635980161614307,8470860,6,13
2019021035,355,penalty-kill,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723283500840229,8470860,6,13
2019021035,371,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,13
2019021035,589,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447473366147146,8470860,6,13
2019021035,764,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945740747612336,8470860,6,13
2019021054,92,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940256256303182,8479292,8,13
2019021054,500,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346609214111692,8479292,8,13
2019021075,144,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958804496785747,8476412,19,13
2019021075,429,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24384313437507352,8476412,19,13
2019021075,430,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,13
2019021075,431,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11621247281286684,8476412,19,13
2019030041,528,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996739866047056,8473575,2,13
2019030042,81,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18643060235825296,8473575,2,13
