gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020228,298,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020238,42,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226777021150756,8471715
2010020238,436,penalty-kill,52,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17375762964078692,8471715
2010020238,450,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020238,453,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696985343983589,8471715
2010020251,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008461249852058325,8468685
2010020251,254,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020251,276,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032181826421718074,8468685
2010020251,277,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514230210747523,8468685
2010020251,281,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699251614066644,8468685
2010020251,507,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020251,532,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020251,548,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020251,550,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020251,671,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529276960005429,8468685
2010020259,69,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025432480412575023,8466141
2010020259,1003,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015044863823898788,8466141
2010020274,129,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030050248771311863,8471251
2010020274,261,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020305,79,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946822671289677,8460712
2010020305,81,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020305,235,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020324,492,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664758012753258,8469461
2010020335,76,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008481129618402791,8462147
2010020335,616,power-play,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11713083227259641,8462147
2010020335,617,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020348,376,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210153343515827,8468685
2010020348,389,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032312851582980216,8468685
2010020348,398,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220978448973164,8468685
2010020369,57,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626751585911959,8471715
2010020369,205,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918444899825377,8471715
2010020369,446,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020517138565709487,8471715
2010020384,492,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020396,298,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019483019785944983,8460704
2010020396,431,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020407,82,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020407,260,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698068715068357,8475361
2010020407,430,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037095387220681036,8475361
2010020407,451,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020426,81,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023698153911381477,8468011
2010020426,440,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038581172182174876,8468011
2010020426,449,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020447,244,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020451,289,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024938426558533816,8468685
2010020451,418,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020491,56,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518457630705925,8467391
2010020491,427,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474488
2010020491,441,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474488
2010020503,54,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461491661516628,8460712
2010020503,97,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527397506843688,8466339
2010020510,485,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020510,521,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625231619277531,8473607
2010020510,523,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590656026805195,8473607
2010020519,65,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020519,538,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210605926655897,8470880
2010020519,549,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020519,665,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141630262877492,8470880
2010020537,915,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030448408311905612,8471715
2010020546,68,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012400523003678674,8468481
2010020546,100,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025216801468429216,8468481
2010020546,143,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020546,245,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020546,373,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020546,414,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030948649331073465,8468481
2010020546,468,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009687741845516733,8468481
2010020546,649,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020546,856,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020546,874,even-strength,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020566,90,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028468426647132245,8473575
2010020566,266,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020566,433,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020566,609,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020566,630,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.012890821253076e-4,8473575
2010020592,75,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033439882139513,8460806
2010020592,222,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025180914923875707,8468540
2010020592,438,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036874169797009644,8460806
2010020592,607,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10313789619445587,8468540
2010020592,633,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029606697114540257,8468540
2010020600,308,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441079441168841,8471679
2010020600,313,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026630149965062126,8471679
2010020600,314,power-play,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020600,347,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232174513930176,8471679
2010020600,546,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020616,62,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716562697350354,8460535
2010020616,80,power-play,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020616,302,even-strength,-67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3917547281798974e-4,8460535
2010020616,467,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020628,213,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708822732992205,8471695
2010020628,214,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656291344276926,8471695
2010020628,239,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404094251881002,8471695
2010020628,402,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020628,562,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020628,766,even-strength,-18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032947962267787e-4,8471695
2010020642,81,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044819042953814135,8471679
2010020642,282,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020642,474,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25026427858174105,8471679
2010020642,495,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020642,667,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709168623831981,8471679
2010020660,15,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020660,405,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085560705393476,8471695
2010020685,61,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020685,203,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027363336506516903,8469732
2010020685,250,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287095150850558,8469732
2010020685,604,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156237933695376,8469732
2010020698,28,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016051683553027888,8455710
2010020698,304,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020698,307,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008897505361173595,8455710
2010020698,461,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092805938004363,8455710
2010020698,479,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626945800756939,8455710
2010020717,60,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793978460300476,8470320
2010020717,257,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010709711265922446,8470320
2010020717,267,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020717,280,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015964578578915253,8470320
2010020736,58,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020622972664237477,8474690
2010020736,76,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491636426408329,8474690
2010020753,67,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013043565890976957,8468685
2010020753,87,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020753,368,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013174956295609129,8468685
2010020765,360,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020765,381,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020765,502,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012833339265536127,8468481
2010020765,504,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020765,530,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939165980990946,8468481
2010020765,532,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020777,273,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029162756822694605,8468011
2010020777,288,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783090206309694,8468011
2010020777,293,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039296081689392,8468011
2010020777,402,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020777,506,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639565727604291,8468011
2010020777,705,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282914999896208,8468011
2010020793,238,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298256948338687,8473607
2010020793,239,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017718413983519993,8473607
2010020804,778,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053446186753715465,8473461
2010020804,780,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930927842439686,8473461
2010020804,978,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498566084523078,8473461
2010020818,74,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020818,99,even-strength,-5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013325704304647868,8471734
2010020823,117,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020823,287,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042526235030902644,8475156
2010020823,315,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020823,330,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286792304953399,8475156
2010020823,459,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417251243048525,8475156
2010020823,460,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043872969124588865,8475156
2010020823,469,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223489750189462,8475156
2010020823,488,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565104346960871,8475156
2010020823,652,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676741859780694,8475156
2010020823,675,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020823,694,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037185979075604066,8475156
2010020838,89,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020838,613,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020838,636,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020838,642,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020838,910,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020838,926,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
