gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020793,692,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755551348207013,8475683,13,29
2021020841,84,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956789873802427,8479193,5,29
2021020841,413,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295378464172861,8479193,5,29
2021020841,610,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14469684571545796,8479193,5,29
2021020854,514,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,29
2021020854,515,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474897430615387,8482076,1,29
2021020877,118,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785887842481138,8471734,26,29
2021020877,126,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2021020877,440,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2021020885,320,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225255926388184,8480280,6,29
2021020946,181,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831637269181756,8480313,54,29
2021020946,425,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903308327887301,8480313,54,29
2021020964,380,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2021020971,159,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845370917266838,8477970,15,29
2021020971,718,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038961664986383,8477970,15,29
2021020971,722,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068736955324669,8477970,15,29
2021020986,153,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648480130563006,8478024,19,29
2021020986,155,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10193492919677528,8478024,19,29
2021020986,335,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146615870306474,8478024,19,29
2021021007,158,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,29
2021021007,333,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372789872559296,8477465,5,29
2021021030,415,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175286661125044,8477480,52,29
2021021041,187,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984953263988816,8470594,30,29
2021021063,158,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698789182744025,8473575,2,29
2021021063,159,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368686549642964,8473575,2,29
2021021063,171,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640103466688545,8473575,2,29
2021021077,194,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21304656024873456,8473575,2,29
2021021077,357,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539816289098048,8473575,2,29
2021021077,358,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657694474348805,8473575,2,29
2021021077,382,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,29
2021021090,280,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043026159197532,8480280,6,29
2021021090,282,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743773958655974,8480280,6,29
2021021090,284,even-strength,77,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08478876845480524,8480280,6,29
2021021110,159,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03981862714121653,8476999,6,29
2021021110,167,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340984837622428,8476999,6,29
2021021110,193,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,29
2021021118,300,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2021021118,403,even-strength,33,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07012870596289977,8479394,4,29
2021021118,561,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2021021131,203,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321864420688649,8474889,4,29
2021021143,180,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,29
2021021143,362,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397575383737695,8477968,17,29
2021021143,363,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,29
2021021143,369,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174295847827696,8477968,17,29
2021021143,371,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534872846370433,8477968,17,29
2021021143,391,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211986141967079,8477968,17,29
2021021169,375,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186889636653841,8479193,5,29
2021021169,659,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728618504089325,8479193,5,29
2021021178,133,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225716212565175,8478470,8,29
2021021178,134,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2021021178,142,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692591699332474,8478470,8,29
2021021178,313,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039921901549332,8478470,8,29
2021021178,664,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669314837044506,8478470,8,29
2021021208,479,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246304413318961,8471734,26,29
2021021215,174,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2021021215,175,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2021021215,178,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2021021215,184,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052214678282676,8476434,24,29
2021021215,605,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922089238151231,8476434,24,29
2021021215,611,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282368035253695,8476434,24,29
2021021227,402,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405669504129237,8478039,28,29
2021021227,434,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403589373177881,8478039,28,29
2021021244,170,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274257774570812,8479406,9,29
2021021244,174,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,29
2021021244,196,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,29
2021021266,467,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912029745302762,8475156,22,29
2021021266,470,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968893447802358,8475156,22,29
2021021276,209,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2021021276,236,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184870437644786,8476883,14,29
2021021276,250,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228228797644376,8476883,14,29
2021021276,460,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2021021276,478,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634567398872049,8476883,14,29
