gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011030132,957,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04277333146841833,8460535
2011030132,982,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613754599336612,8460535
2011030132,984,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367959410035501,8460535
2011030133,48,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011030134,40,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756200586545205,8466339
2011030134,281,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496378643488769,8466339
2011030134,299,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011030134,468,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08320979653094442,8466339
2011030134,495,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011030135,59,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162976779905534,8460535
2011030135,64,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030135,76,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943380971928681,8460535
2011030135,94,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329413237373564,8460535
2011030135,528,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863860250773647,8460535
2011030135,708,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022652894122002113,8460535
2011030136,307,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025210446797430806,8466339
2011030136,315,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921976456973895,8466339
2011030136,327,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465315785725231,8466339
2011030136,476,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720453822377542,8466339
2011030136,767,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410642249518325,8466339
2011030137,66,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220627118939918,8460535
2011030137,527,power-play,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395767802745548,8460535
2011030137,593,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030137,925,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030221,63,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885561119408552,8468524
2011030221,64,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793110855820871,8468524
2011030221,352,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030221,380,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12166408460954783,8468524
2011030221,819,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591559028362824,8468524
2011030222,38,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306795477714733,8468524
2011030222,71,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608411165929869,8468524
2011030222,72,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030222,88,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009696502393937637,8468524
2011030222,287,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466112723107344,8468524
2011030222,586,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030222,620,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514602181880376,8468524
2011030223,289,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323692085958628,8468524
2011030223,290,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030223,483,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702962039391363,8468524
2011030223,494,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030224,38,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083166996429124,8468524
2011030224,216,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095336182730129,8468524
2011030224,235,power-play,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479621387668062,8468524
2011030224,609,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054881904872294135,8468524
2011030224,622,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002512733955167,8468524
2011030225,343,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428029863003153,8468524
2011030225,344,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030225,573,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223280694259219,8468524
2011030225,654,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030311,92,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335291993048694,8468685
2011030311,381,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803332930825133,8468685
2011030311,682,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09729918020234428,8468685
2011030312,75,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539721630350246,8468685
2011030312,76,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659103568337702,8468685
2011030312,566,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267651975046748,8468685
2011030313,31,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032479046960745266,8468685
2011030313,43,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665500428056753,8468685
2011030313,655,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030314,16,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030314,32,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08036451124097832,8468685
2011030315,80,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05961215591029048,8468685
2011030315,93,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030316,4,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053214094968681604,8468685
2011030316,40,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802254156930023,8468685
2011030316,421,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030411,26,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433232153779509,8471734
2011030412,33,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961505717036706,8471734
2011030413,127,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,128,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007937140136738326,8471734
2011030413,585,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030413,587,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072472134258999,8471734
2011030414,266,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957084889404939,8471734
2011030415,29,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653932147311996,8471734
2011030415,41,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853206385215325,8471734
2011030415,413,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13910427197622477,8471734
2011030415,416,even-strength,60,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06949470917003372,8471734
2011030415,437,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165413603230627,8471734
2011030415,760,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281393749437834,8471734
2011030416,93,penalty-kill,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028636194042711352,8471734
