gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013030174,80,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,485,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017338670201024316,8470140
2013030176,268,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12014392802623032,8470140
2013030176,495,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026286179875727712,8470140
2013030176,814,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22347436083339828,8470140
2013030241,95,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631718785247537,8471734
2013030241,96,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514868587024814,8471734
2013030241,235,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1758936310173463,8471734
2013030241,566,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015216907965292497,8471734
2013030241,872,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856526783398328,8471734
2013030241,881,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499922653060398,8471734
2013030241,882,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244356041316043,8471734
2013030242,78,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655640009344212,8471734
2013030242,81,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138111815421065,8471734
2013030242,885,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473670303523215,8471734
2013030242,1085,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015936651745366057,8471734
2013030242,1093,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025210514931115813,8471734
2013030243,73,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050241544284859,8471734
2013030243,309,even-strength,-56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.198766002028715e-4,8471734
2013030243,577,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030244,29,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694882401840152,8471734
2013030244,49,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19373296740806106,8471734
2013030244,81,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350086093283125,8471734
2013030244,90,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005788935764001977,8471734
2013030245,65,even-strength,62,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833200563749115,8471734
2013030245,250,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10048436395098875,8471734
2013030245,406,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14884936842320978,8471734
2013030245,416,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831517337000559,8471734
2013030245,558,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753422408982575,8471734
2013030245,559,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043273897271408,8471734
2013030246,82,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536154896200517,8471734
2013030246,95,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639911142401956,8471734
2013030246,281,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448548673404682,8471734
2013030246,294,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955166011161338,8471734
2013030246,574,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030246,705,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008238284938917276,8471734
2013030246,730,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685827776238338,8471734
2013030247,637,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
