gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020778,602,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598857879638672,8476914
2023020778,686,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020778,845,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004475831985473633,8476914
2023020778,986,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020833,209,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020833,552,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023598909378052,8479973
2023020833,829,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393204927444458,8479973
2023020848,887,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09229189157485962,8477967
2023020852,124,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020852,208,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020852,1002,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020870,202,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020870,816,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062229156494140625,8478916
2023020870,850,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020870,944,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944117784500122,8478916
2023020870,1099,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020909,103,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020909,350,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030559539794922,8476412
2023020920,1129,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030724406242370605,8475852
2023020943,531,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060138702392578125,8478009
2023020943,953,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020943,956,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02893310785293579,8478009
2023020961,158,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792210340499878,8475683
2023020991,321,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035674571990966797,8480382
2023020991,464,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020991,643,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301955223083496,8480382
2023020991,1148,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019679903984069824,8480382
2023020991,1208,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312159538269043,8480382
2023021005,153,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021005,239,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827399015426636,8478971
2023021005,1020,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009669899940490723,8478971
2023021020,64,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021031,929,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004619717597961426,8480045
2023021048,158,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003969848155975342,8478971
2023021048,508,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021048,616,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038743019104003906,8478971
2023021059,575,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021059,1007,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077590942382812,8480045
2023021078,401,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021083,261,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321462869644165,8480193
2023021100,395,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468289852142334,8478009
2023021100,590,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021140,511,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087193727493286,8479292
2023021228,665,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752869606018066,8480045
2023021228,1084,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982495307922363,8480045
2023021240,162,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021240,917,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051691412925720215,8479292
2023021258,603,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1911555528640747,8477968
2023021258,898,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006254792213439941,8477968
2023021258,899,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021277,892,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011166810989379883,8478492
2023021287,283,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021287,408,even-strength,86,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6369079351425171,8478470
2023021287,492,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021298,165,even-strength,86,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
