gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020154,665,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543371020065036,8471695,6,14
2012020169,79,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688300748951099,8468685,3,14
2012020169,435,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020181,234,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517465663453418,8471679,8,14
2012020181,645,even-strength,-73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020193,27,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327744615059315,8474651,15,14
2012020193,28,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20942446559267663,8474651,15,14
2012020193,228,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011155966010152,8474651,15,14
2012020193,646,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171204705836542,8474651,15,14
2012020208,154,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414254909635027,8460535,13,14
2012020208,200,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537392204806453,8460535,13,14
2012020208,435,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102469613274288,8460535,13,14
2012020208,444,even-strength,51,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05968586300915353,8460535,13,14
2012020208,764,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545607182371866,8460535,13,14
2012020229,486,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447929725985011,8475680,10,14
2012020229,716,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673079622176509,8475680,10,14
2012020243,16,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698269595411244,8471695,6,14
2012020243,20,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642937677864619,8471695,6,14
2012020243,210,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914323012005483,8471695,6,14
2012020243,244,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838584728812171,8471695,6,14
2012020243,424,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738874941894667,8471695,6,14
2012020243,434,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594727191580289,8471695,6,14
2012020243,447,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631970198797589,8471695,6,14
2012020257,22,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710128866779888,8468540,12,14
2012020257,37,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363020987397569,8468540,12,14
2012020257,38,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23712196896486656,8468540,12,14
2012020257,227,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020257,243,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660870527185225,8468540,12,14
2012020257,424,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886028042789652,8468540,12,14
2012020257,448,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020267,75,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043993209749359,8470594,5,14
2012020267,85,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430623910250955,8470594,5,14
2012020267,236,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,553,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920894481274925,8470594,5,14
2012020267,556,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13704941321610864,8470594,5,14
2012020279,33,power-play,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181795853494719,8468011,7,14
2012020279,40,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132154418632008,8468011,7,14
2012020279,215,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438649074079169,8468011,7,14
2012020279,225,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275530200982608,8468011,7,14
2012020279,443,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602622275757793,8468011,7,14
2012020279,614,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894494685158289,8468011,7,14
2012020290,54,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020290,204,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674347598794212,8468685,3,14
2012020290,455,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020290,652,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490984337423816,8468685,3,14
2012020290,665,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15256144238546623,8468685,3,14
2012020290,671,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1294983455968703,8468685,3,14
2012020303,20,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,14
2012020303,283,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554662689825777,8471418,6,14
2012020303,284,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094246705086175,8471418,6,14
2012020303,287,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233781816928799,8471418,6,14
2012020303,657,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232170706066005,8471418,6,14
2012020324,20,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2012020324,220,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473943420620354,8460704,1,14
2012020346,23,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,14
2012020346,408,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,14
2012020346,411,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289463162184302,8471219,52,14
2012020346,447,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,14
2012020381,266,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04707745320753524,8474593,13,14
2012020381,406,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2012020381,647,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2012020395,679,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125652033100017,8460705,2,14
2012020395,691,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020411,35,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491991394684644,8471251,12,14
2012020423,10,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220895253559739,8468524,4,14
2012020423,46,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349227948582738,8468524,4,14
2012020423,231,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483080580087813,8468524,4,14
2012020423,403,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361554189263592,8468524,4,14
2012020423,424,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746795115661557,8468524,4,14
2012020423,427,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787309507143957,8468524,4,14
2012020423,450,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020438,33,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647207438856948,8473503,10,14
2012020438,39,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150888319199141,8473503,10,14
2012020438,460,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935806985182473,8473503,10,14
2012020438,481,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326726096050098,8473503,10,14
2012020456,238,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2012020456,465,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2012020456,795,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902995405398992,8475215,9,14
2012020468,54,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568683020680316,8471715,52,14
2012020468,69,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195217587541478,8471715,52,14
2012020468,456,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020468,492,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020468,661,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020484,730,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18013731389766224,8468011,7,14
2012020484,940,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020484,950,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245854308472088,8468011,7,14
2012020484,1101,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861012942553275,8468011,7,14
2012020484,1108,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073953840917144,8468011,7,14
2012020484,1111,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131860270321075,8468011,7,14
2012020502,34,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452373019333649,8455710,1,14
2012020502,219,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900734478829721,8455710,1,14
2012020502,247,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702479492042425,8455710,1,14
2012020502,605,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2012020535,60,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079359855426003,8474593,13,14
2012020535,80,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714867753531048,8474593,13,14
2012020535,451,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801390769919196,8474593,13,14
2012020535,694,even-strength,-73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625976186263161,8474593,13,14
2012020546,247,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374090914392324,8468540,12,14
2012020546,250,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465393540204584,8468540,12,14
2012020546,437,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350744154743835,8468540,12,14
2012020546,438,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05637458644635425,8468540,12,14
2012020564,146,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892539381176591,8460705,2,14
2012020573,235,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157482618804591,8473607,15,14
2012020573,445,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282534288054626,8473607,15,14
2012020573,446,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2012020573,465,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408465229417124,8473607,15,14
2012020573,495,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285606604736865,8473607,15,14
2012020586,636,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676196345051297,8467950,9,14
2012020600,245,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288823910158624,8460712,5,14
2012020600,246,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387350827968537,8460712,5,14
2012020600,630,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933823785741684,8460712,5,14
2012020614,9,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700805908913412,8474651,15,14
2012020614,10,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303432037942156,8474651,15,14
2012020614,241,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420262990360096,8474651,15,14
2012020614,405,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915797975128675,8474651,15,14
2012020614,416,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275985664347141,8474651,15,14
2012020614,424,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223459287833116,8474651,15,14
2012020614,618,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19756767038028172,8474651,15,14
2012020614,630,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284191042289137,8474651,15,14
2012020614,632,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873513842057827,8474651,15,14
2012020622,84,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317460829445449,8473523,7,14
2012020636,84,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06406008108664829,8471715,52,14
2012020636,333,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020636,334,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326843926690385,8471715,52,14
2012020636,491,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020646,55,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020646,88,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020646,223,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804138348944074,8471679,8,14
2012020646,236,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756932005306996,8471679,8,14
2012020646,414,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311731889400943,8471679,8,14
2012020646,623,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317351959888729,8471679,8,14
2012020669,414,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020669,426,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020669,450,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08178759961289417,8468540,12,14
2012020690,50,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117313838077381,8473503,10,14
2012020690,414,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11449663705609692,8473503,10,14
2012020690,419,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741679697692307,8473503,10,14
2012020690,420,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719193909259601,8473503,10,14
2012020690,450,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020690,617,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15134710253663766,8473503,10,14
2012020690,629,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161835375316033,8473503,10,14
2012020690,633,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7162045819148979,NA,NA,14
2012020712,189,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003132062903345,8474593,13,14
2012020712,385,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256340407125405,8474593,13,14
2012020712,394,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965376360654644,8474593,13,14
2012020712,515,penalty-kill,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933703015511693,8474593,13,14
2012020712,539,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075869813227953,8474593,13,14
2012020712,543,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110849100727967,8474593,13,14
