gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020105,908,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020118,248,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020118,465,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882322255164608,8474596
2016020542,670,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125731908283585,8475660
2016020542,678,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010678450818113985,8475660
2016020558,24,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020558,133,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,418,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538345368801611,8474889
2016020583,59,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007446231759254198,8477225
2016020583,229,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055647792618188176,8477225
2016020583,280,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569959840832574,8477225
2016020583,301,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007642984694317614,8477225
2016020583,310,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21342047352200247,8477225
2016020583,311,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939180438344984,8477225
2016020583,505,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013061121683289592,8477225
2016020583,510,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887182078587561,8477225
2016020583,518,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,703,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,708,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020593,17,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020593,271,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007264917061664223,8475311
2016020593,558,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011658519328254013,8475311
2016020612,22,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020612,78,even-strength,32,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020612,525,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025654074990416026,8470140
2016020612,545,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020632,92,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016777566671542708,8474596
2016020632,355,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020632,505,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020650,67,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020650,240,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008230672506437654,8474636
2016020708,654,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020708,672,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39332029189503315,8468685
2016020715,224,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020732,371,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217161595311422,8470320
2016020752,88,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020752,620,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020757,56,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009990307839610545,8477484
2016020757,255,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078989095052306,8477484
2016020757,256,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2016020757,711,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019881356024524444,8477484
2016020772,365,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020772,375,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020772,388,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020772,584,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595132303497336,8473607
2016020772,633,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870431201038429,8473607
2016020784,601,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161005679309498,8475831
2016020784,614,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010640423934852357,8475831
2016020810,90,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835472503741733,8473503
2016020810,366,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020810,369,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14090680064307087,8466141
2016020810,371,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038035336581599,8466141
2016020854,731,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583200704656402,8469608
2016020868,562,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013401831417271939,8466141
2016020868,568,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020878,96,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010612324769633365,8476434
2016020878,270,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321824282299107,8476434
2016020878,292,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020878,405,penalty-kill,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020878,423,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973709668100354,8476434
2016020899,287,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010084834524051876,8471418
2016020899,551,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423995707795506,8471418
2016020899,709,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111475396808966,8471418
2016020904,704,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020921,21,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020921,22,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020921,437,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600929874445771,8471227
2016020931,24,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020931,413,even-strength,-71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.557334741930846e-4,8470880
2016020961,55,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028701062879530975,8468011
2016020961,385,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009223743199215552,8468011
2016020961,428,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020961,699,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020993,332,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018112504367607994,8471469
2016020993,682,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021023,212,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021023,218,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04336696859892396,8474596
2016021023,278,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025015532621536687,8474596
2016021023,429,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008272646797347566,8474596
2016021074,111,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944994747483547,8475660
2016021074,335,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265439117519633,8475660
2016021074,616,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021074,642,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144602890032549,8475660
2016021100,574,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004226366825057515,8476945
2016021100,704,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026704029294350715,8476945
2016021100,705,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021116,63,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021116,544,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021134,94,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021138,617,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039235684213564444,8470880
2016021138,628,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021138,629,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462663767305134,8470880
2016021155,252,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004614336618884087,8468011
2016021175,534,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021297863253508,8469608
2016021190,87,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021204,6,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049992268860927204,8476903
2016021204,89,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058971471820058845,8476903
2016021204,543,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2016021220,296,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019496101102778746,8470645
2016021220,511,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314717796316865,8470645
2016021220,549,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021229,62,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021229,99,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019459673546533177,8473541
2016021229,224,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021229,549,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018038629601722762,8473541
2016021229,669,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093253044402153,8473541
