gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020383,488,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2018020403,403,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176834480232072,8475883,10,30
2018020403,412,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182852017064886,8475883,10,30
2018020403,414,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304980083902977,8475883,10,30
2018020403,466,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,30
2018020423,55,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312388957226103,8475195,23,30
2018020423,655,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,30
2018020435,16,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2018020435,29,penalty-kill,-59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.319007161783073e-4,8469608,20,30
2018020435,281,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335534210995484,8469608,20,30
2018020435,466,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076226370087313,8469608,20,30
2018020442,68,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751586174096436,8475660,22,30
2018020472,634,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003350046851374,8471679,8,30
2018020484,213,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309026313198411,8473503,13,30
2018020484,630,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,30
2018020484,631,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733474440854983,8473503,13,30
2018020495,25,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483074360688663,8479496,20,30
2018020495,35,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986979339659772,8479496,20,30
2018020495,49,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210753564619722,8479496,20,30
2018020495,50,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,30
2018020495,815,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,30
2018020521,270,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229460642132222,8474889,28,30
2018020533,37,even-strength,50,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,30
2018020575,411,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020637,555,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625261933478303,8475195,9,30
2018020657,219,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554223862549296,8471695,6,30
2018020657,221,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558876753000354,8471695,6,30
2018020657,462,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2018020657,463,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2018020657,500,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2018020693,667,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122439527288581,8470657,17,30
2018020708,451,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189764984334306,8479394,4,30
2018020717,470,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723877072877657,8471734,26,30
2018020731,236,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732939211178977,8476434,24,30
2018020731,245,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2018020748,35,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2018020748,36,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097301333525216,8475683,29,30
2018020748,216,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106526343834989,8475683,29,30
2018020748,230,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736154580771388,8475683,29,30
2018020767,17,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292430891088279,8475831,21,30
2018020788,56,even-strength,68,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622284895156795,8471750,25,30
2018020788,495,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420915164743953,8471750,25,30
2018020788,500,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949709497050434,8471750,25,30
2018020799,20,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020799,32,even-strength,29,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020799,606,even-strength,-12,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166982121839601,8480420,16,30
2018020833,46,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319840380049042,8475660,22,30
2018020833,235,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068355519477537,8475660,22,30
2018020833,246,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077438727681204,8475660,22,30
2018020833,492,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643535646950385,8475660,22,30
2018020833,495,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2018020833,699,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704137130188423,8475660,22,30
2018020840,591,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545965597451339,8471239,1,30
2018020856,75,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2018020890,839,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02188654682800835,8476234,1,30
2018020890,1006,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759396259321906,8471239,1,30
2018020905,437,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2018020922,16,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2018020922,35,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542054757262096,8468011,24,30
2018020922,36,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2018020922,50,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022065118524624,8468011,24,30
2018020922,486,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091560695611051,8468011,24,30
2018020976,94,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941639032746806,8476945,52,30
2018020976,403,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2018021044,62,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898956301621988,8478470,13,30
2018021044,81,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158003154937441,8478470,13,30
2018021044,82,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313909656795957,8478470,13,30
2018021044,83,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083363672098959,8478470,13,30
2018021044,611,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,30
2018021088,23,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018021108,41,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2018021108,49,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105449803368353,8468685,3,30
2018021108,215,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846967504652351,8468685,3,30
2018021113,31,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2018021113,46,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2018021113,446,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788545325878404,8471306,2,30
2018021113,620,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,30
2018021129,743,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816864092045622,8475831,21,30
2018021174,238,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2018021202,585,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,30
2018021217,63,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2018021217,365,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236009798192319,8475311,53,30
2018021234,510,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,30
2018021234,685,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955450318506757,8477480,52,30
2018021267,439,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
