gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020220,1110,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2023020714,575,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2023020714,803,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2023020736,462,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2023020736,506,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1691684126853943,8478007,29,22
2023020736,969,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962869644165039,8478007,29,22
2023020736,1082,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4516616463661194,8478007,29,22
2023020754,166,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109553337097167,8475852,16,22
2023020754,636,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641517162322998,8475852,16,22
2023020754,637,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,22
2023020754,640,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,22
2023020754,910,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320573091506958,8475852,16,22
2023020761,126,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2023020761,331,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826518774032592,8480947,18,22
2023020790,933,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955547332763672,8478499,54,22
2023020803,122,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128231763839722,8476434,24,22
2023020803,582,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24106669425964355,8476434,24,22
2023020803,868,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.385445594787598e-4,8480843,24,22
2023020816,220,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,22
2023020833,758,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.434819221496582e-4,8479312,17,22
2023020833,810,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17275667190551758,8479312,17,22
2023020844,715,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2023020844,1065,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772324323654175,8476412,19,22
2023020871,143,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480191,53,22
2023020871,800,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428407430648803,8480191,53,22
2023020902,1100,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707683086395264,8479406,30,22
2023020912,203,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2023020912,334,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894061803817749,8478435,20,22
2023020912,702,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2023020912,703,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2023020912,959,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14515328407287598,8478435,20,22
2023020912,961,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082284450531006,8478435,20,22
2023020925,158,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,22
2023020925,864,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,22
2023020925,1052,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246559619903564,8479496,26,22
2023020940,359,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2023020940,454,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2023020940,644,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054896116256714,8476412,19,22
2023020940,828,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160171747207641,8476412,19,22
2023020958,766,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577981948852539,8475831,55,22
2023020974,126,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843890905380248,8477968,5,22
2023020974,208,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,22
2023020974,417,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193425178527832,8477968,5,22
2023020974,985,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,22
2023020981,437,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,22
2023020981,591,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,22
2023021253,520,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2023021253,551,even-strength,90,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16777187585830688,8478499,54,22
2023021253,1046,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683626651763916,8478499,54,22
2023021267,273,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06919866800308228,8478872,53,22
2023021280,133,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064440727233887,8479193,23,22
2023021280,135,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628568887710571,8479193,23,22
2023021280,792,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679296255111694,8479193,23,22
2023021280,1069,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582051277160644,8479193,23,22
2023021280,1071,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453955173492432,8479193,23,22
2023021293,324,even-strength,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181901454925537,8482445,28,22
2023021293,395,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431012153625488,8482445,28,22
2023021293,401,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08392107486724854,8482445,28,22
2023021293,443,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097618579864502,8482445,28,22
2023021293,650,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28092044591903687,8482445,28,22
2023021293,715,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312,28,22
2023021306,41,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638362884521484,8478971,53,22
2023021306,1084,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268274545669555,8478971,53,22
2023021310,307,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132977962493896,8481020,21,22
2023021310,477,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12219059467315674,8481020,21,22
2023021310,704,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563418865203857,8481020,21,22
2023030181,653,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,22
2023030182,687,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08369070291519165,8475660,26,22
2023030182,798,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,22
2023030182,964,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0873253345489502,8475660,26,22
2023030183,957,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,22
2023030184,252,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354647636413574,8479496,26,22
2023030185,163,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643332839012146,8479496,26,22
2023030185,312,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,22
2023030185,981,even-strength,84,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,22
2023030241,156,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715413808822632,8481668,23,22
2023030241,688,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04441463947296142,8481668,23,22
2023030242,326,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098685622215271,8481668,23,22
2023030243,827,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,22
2023030243,923,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350605487823486,8481668,23,22
2023030244,457,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03071355819702148,8481668,23,22
2023030244,798,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389697313308716,8481668,23,22
2023030245,222,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14289987087249756,8481668,23,22
2023030245,715,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,22
2023030245,756,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.871389389038086e-4,8481668,23,22
2023030245,982,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502961874008178,8481668,23,22
2023030246,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18538331985473633,8481668,23,22
2023030246,659,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481854915618896,8481668,23,22
2023030246,1204,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046012878417968,8481668,23,22
2023030247,109,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748231172561645,8481668,23,22
2023030247,198,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,22
2023030247,618,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587388277053833,8481668,23,22
2023030247,939,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,22
2023030321,148,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364843368530272,8479979,25,22
2023030321,362,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143010675907135,8479979,25,22
2023030321,1150,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18536633253097537,8479979,25,22
2023030322,111,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274711847305297,8479979,25,22
2023030322,196,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812470436096191,8479979,25,22
2023030322,354,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864612340927124,8479979,25,22
2023030322,805,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16671884059906006,8479979,25,22
2023030322,1142,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2023030323,1321,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713692426681519,8479979,25,22
2023030323,1365,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031836032867431,8479979,25,22
2023030325,956,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523930788040161,8479979,25,22
2023030326,1169,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.127191543579102e-4,8479979,25,22
2023030411,152,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544713973999023,8475683,13,22
2023030411,567,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604130983352661,8475683,13,22
2023030412,1086,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2023030413,578,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15467804670333862,8475683,13,22
2023030413,867,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036427736282349,8475683,13,22
2023030414,482,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18894773721694944,8475683,13,22
2023030414,939,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,22
2023030414,1237,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15126794576644895,8476932,13,22
2023030415,580,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777047872543335,8475683,13,22
2023030416,480,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717150449752808,8475683,13,22
2023030417,311,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
