gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020261,379,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852679564025277,8469514,26,1
2016020261,628,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,1
2016020261,629,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527522513783935,8469514,26,1
2016020282,521,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2016020289,295,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434880004339167,8473523,10,1
2016020289,424,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197681195865842,8473523,10,1
2016020289,444,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672635249782571,8473523,10,1
2016020289,446,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015921613211779,8473523,10,1
2016020310,19,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2016020317,479,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067230318527048,8476899,5,1
2016020317,825,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319678004026879,8476899,5,1
2016020335,240,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814443983208292,8476945,52,1
2016020335,617,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703599788518017,8476945,52,1
2016020335,630,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049211838598944783,8476945,52,1
2016020353,9,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162730021892581,8470645,16,1
2016020353,21,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026958320576786,8470645,16,1
2016020353,407,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995516860022715,8470645,16,1
2016020353,453,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2016020362,10,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236989252990036,8471469,18,1
2016020362,33,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2016020362,206,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024411811573904,8471469,18,1
2016020383,5,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004754696459741,8474593,23,1
2016020383,11,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389307887460817,8474593,23,1
2016020383,472,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857548853804278,8474593,23,1
2016020398,259,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057109366790712,8471679,8,1
2016020398,284,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685636124075558,8471679,8,1
2016020407,228,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882345589638916,8474596,19,1
2016020407,229,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3339469241822208,8474596,19,1
2016020426,56,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111378171449534,8477293,3,1
2016020426,343,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,1
2016020426,560,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,1
2016020475,83,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499082063407045,8468685,3,1
2016020475,276,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32099805857303715,8468685,3,1
2016020482,45,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383236084126593,8477424,18,1
2016020482,451,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681194932820559,8477424,18,1
2016020496,22,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437041759419304,8473461,4,1
2016020496,575,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,1
2016020496,579,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785484570754037,8476932,4,1
2016020507,279,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17976907830134423,8470594,5,1
2016020507,666,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725763456542612,8470594,5,1
2016020507,682,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211316739760776,8470594,5,1
2016020517,10,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11598971883401314,8470594,5,1
2016020517,49,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251628939647497,8470594,5,1
2016020533,13,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710381111941292,8474651,15,1
2016020533,235,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09913681051890036,8474651,15,1
2016020533,629,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688100184502303,8474651,15,1
2016020533,630,even-strength,88,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870274296010679,8474651,15,1
2016020549,403,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651800558500376,8475831,15,1
2016020549,449,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793093452222082,8475831,15,1
2016020563,18,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3185164337172867,8471695,6,1
2016020567,5,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195995023840638,8470320,12,1
2016020567,481,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307412926260529,8470320,12,1
2016020586,508,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364335668463378,8475883,10,1
2016020586,520,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936945135555623,8475883,10,1
2016020586,541,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17154958085352473,8475883,10,1
2016020586,546,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018716757535858,8475883,10,1
2016020586,550,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23764109367134725,8475883,10,1
2016020597,8,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011041780005015,8475660,22,1
2016020597,37,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921682921027226,8475660,22,1
2016020597,241,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715793211808383,8475660,22,1
2016020597,473,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788422028526178,8475660,22,1
2016020631,561,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2016020631,571,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585882365127415,8475660,22,1
2016020638,17,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728471088203182,8473434,20,1
2016020638,18,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20535232847466128,8473434,20,1
2016020638,30,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183225846250079,8473434,20,1
2016020638,46,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106532004847366,8473434,20,1
2016020638,210,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588254090286823,8473434,20,1
2016020638,233,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770177871322678,8473434,20,1
2016020638,438,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228623808702046,8473434,20,1
2016020638,439,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065589722350531,8473434,20,1
2016020638,440,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408961922217483,8473434,20,1
2016020638,618,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855435789904978,8473434,20,1
2016020654,519,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2016020667,10,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2016020667,236,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906548479591437,8471227,30,1
2016020667,458,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2016020667,637,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519295270433301,8471227,30,1
2016020667,641,even-strength,22,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111070388683113,8471227,30,1
2016020667,642,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279884912882952,8471227,30,1
2016020688,16,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889054466747572,8471219,8,1
2016020688,246,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,1
2016020688,592,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275850351276669,8471219,8,1
2016020696,235,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707611025939712,8473607,4,1
2016020696,241,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888352689066561,8473607,4,1
2016020696,479,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217313994486653,8473607,4,1
2016020696,661,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975505035021865,8473461,4,1
2016020715,10,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233214014897278,8469514,26,1
2016020715,456,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273860386458537,8469514,26,1
2016020729,39,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2016020769,240,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284003969055143,8470880,20,1
2016020778,510,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766310405755741,8475683,29,1
2016020787,14,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002211522918408,8475215,7,1
2016020787,672,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674835876826351,8475215,7,1
2016020828,37,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989963371788138,8474889,28,1
2016020828,38,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23516396780553456,8474889,28,1
2016020828,410,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2016020836,232,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871435295986477,8474092,21,1
2016020848,19,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777416435107045,8477237,9,1
2016020848,437,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255789902117356,8477237,9,1
2016020848,672,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286116020004183,8477237,9,1
2016020862,41,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238255816668096,8471306,2,1
2016020862,47,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740178827007402,8471306,2,1
2016020862,485,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034135997408911,8471306,2,1
2016020873,67,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,1
2016020873,236,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105969915738341,8475234,2,1
2016020882,225,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556570979061587,8467950,9,1
2016020882,237,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169048592418055,8467950,9,1
2016020905,215,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145512654190091,8477293,3,1
2016021001,328,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062334048221142,8474889,28,18
2016021019,424,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14246356670874905,8476945,52,18
2016021019,627,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247704212562161,8476945,52,18
2016021039,415,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033021958055612,8474651,15,18
2016021058,36,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339486803187739,8475663,12,18
2016021058,506,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226391061113702,8475663,12,18
2016021058,526,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,18
2016021146,9,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629000566180799,8475883,10,18
2016021146,22,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756453134040446,8475883,10,18
2016021146,406,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491465325755619,8475883,10,18
2016021185,16,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2942796590057074,8470860,2,18
2016021185,443,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960412029687759,8470860,2,18
2016021185,605,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019543998576827,8470860,2,18
2016021200,405,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748927062976634,8470140,25,18
2016021200,424,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016021215,56,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972627563406818,8476945,52,18
2016021215,96,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016021215,222,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016021215,240,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369037444642439,8476945,52,18
2016021215,424,power-play,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14419367866517976,8476945,52,18
2016021215,624,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530560967106507,8476945,52,18
2016030154,40,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261605296507423,8470645,16,18
2016030154,247,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488944550058111,8470645,16,18
2016030231,271,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732215227967418,8474596,19,18
2016030324,272,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077117843263883,8476434,24,18
2016030414,463,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533303460774207,8476899,5,18
2016030414,500,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977410348465543,8476899,5,18
