gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021036,58,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740444689205379,8469608,27,18
2011021059,691,even-strength,-50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092174631557944,8474550,28,18
2011021093,357,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205398475804057,8471227,22,18
2011021093,608,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083006025731737609,8471227,22,18
2011021124,21,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2011021131,241,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011021146,400,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2011021146,501,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2011021146,521,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2011021146,541,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221551611680681,8470880,19,18
2011021146,661,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2011021228,416,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247973108543445,8462044,21,18
2011030183,80,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030183,87,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030183,293,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398514404235372,8470657,17,18
2011030184,93,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320276878670858,8470657,17,18
2011030185,44,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839186628816543,8470657,17,18
2011030185,222,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
