gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020113,331,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392645491420002,8474550
2015020113,508,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431386919692491,8474550
2015020113,607,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062411440212387335,8474550
2015020128,105,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051463333646437105,8473499
2015020128,654,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020150,88,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196163536613495,8471695
2015020150,253,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022412159370304368,8471695
2015020150,290,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020150,501,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906498154130508,8471695
2015020150,669,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468827321072451,8471695
2015020160,90,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898057207156786,8475831
2015020160,486,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020184,77,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381756322662019,8475883
2015020184,217,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825760402723793,8475883
2015020184,663,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19498210823912535,8475883
2015020184,673,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338300855824804,8475883
2015020193,272,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19065642359530122,8471774
2015020193,415,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287393115834327,8471774
2015020201,319,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021498137198896,8471734
2015020201,432,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292069697503829,8471734
2015020201,569,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790558398730026,8471734
2015020201,581,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292379241263702,8471734
2015020201,585,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059537836440430904,8471734
2015020222,58,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672757498495308,8471403
2015020222,362,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015639450975189133,8471403
2015020222,394,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020222,521,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630641541636455,8471403
2015020222,616,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46722351473188833,8471403
2015020222,617,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4319762138236823,8471403
2015020236,90,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032826647363234034,8476999
2015020236,234,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470709909286052,8476999
2015020236,239,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020236,250,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030267346111596125,8476999
2015020236,452,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467532926477934,8476999
2015020236,661,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065782130138888,8476999
2015020251,28,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916170810525655,8471750
2015020251,422,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,423,even-strength,58,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,605,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020251,606,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052211366413212244,8471750
2015020265,304,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020265,341,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041102738792868,8476883
2015020265,350,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815473354546509,8476883
2015020285,366,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049854643343055456,8475883
2015020285,540,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055697063354890115,8475883
2015020285,702,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020285,712,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396197092381328,8475883
2015020285,719,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19187960191431155,8475883
2015020296,88,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452760923628535,8468685
2015020296,89,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020296,232,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215530275191312,8468685
2015020313,263,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027641229122428217,8471734
2015020313,471,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941162956057828,8471734
2015020313,490,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927875347926957,8471734
2015020313,493,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985685193575483,8471734
2015020313,708,even-strength,75,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020313,719,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555104044618785,8471734
2015020339,75,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030048019691637586,8470860
2015020339,98,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061738108651338185,8470860
2015020339,202,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852360995052482,8470860
2015020339,245,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539577374722213,8470860
2015020339,652,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055577063096983,8470860
2015020339,654,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097878543540823107,8470860
2015020354,223,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282392085129288,8475852
2015020354,244,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214985958313022,8475852
2015020363,376,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020363,377,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532396229427662,8474596
2015020363,497,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377335456079588,8470880
2015020378,41,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030216503331645123,8471469
2015020378,250,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13858478612200836,8471469
2015020383,77,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575095390196542,8475683
2015020383,207,penalty-kill,10,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675517856924932,8475683
2015020383,412,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3995987239770834,8475683
2015020383,427,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940972949785532,8475683
2015020400,245,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07498928791645158,8471239
2015020400,452,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34593135764166555,8471239
2015020400,466,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478235172692971,8471239
2015020400,487,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300763545756356,8471239
2015020412,64,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228341331447093,8467950
2015020412,284,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899465696282254,8467950
2015020412,293,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103040371879292,8467950
2015020412,450,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486946022475062,8467950
2015020423,87,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032462091659101557,8475831
2015020423,324,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074049937478538,8475831
2015020435,254,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047607200527517705,8471695
2015020435,288,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029317132067887927,8471695
2015020454,549,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7050262390762951,NA
2015020467,12,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659821881497525,8471239
2015020467,415,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139094544163697,8471239
2015020467,439,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511129163099915,8471239
2015020479,28,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392966926527802,8470320
2015020479,504,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753822891806946,8470320
2015020493,71,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873630485427598,8468011
2015020493,90,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411767586238996,8468011
2015020493,98,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027575351250540878,8468011
2015020493,441,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060590942504782856,8468011
2015020493,628,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059765284885979,8468011
2015020511,61,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020511,67,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056632681698379,8467950
2015020511,78,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160792240032109,8467950
2015020511,279,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048438975088614,8467950
2015020511,284,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150866233837061,8467950
2015020511,295,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572444379497121,8467950
2015020511,653,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882756620803182,8467950
2015020527,62,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057733336604218644,8470147
2015020527,369,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800420686735348,8470147
2015020527,496,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224481023947094,8470147
2015020527,497,power-play,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494225289221542,8470147
2015020527,684,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020545,63,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914406121077287,8475681
2015020545,67,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069672261996948,8475681
2015020545,86,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704297054459985,8475681
2015020545,480,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037589997106677035,8475681
2015020545,852,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324844422539737,8475681
2015020545,885,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026641986727800635,8475681
2015020572,54,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596565440086981,8468685
2015020572,61,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042976161289279745,8468685
2015020572,568,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862744368108102,8468685
2015020572,912,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34597876851501297,8468685
2015020580,71,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028058749236583094,8471227
2015020580,72,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020580,483,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446560019786249,8471227
2015020580,665,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020589,90,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022284613368756336,8476999
2015020589,224,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10199355437557663,8476999
2015020589,614,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537285401549764,8476999
2015020602,53,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020602,59,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020602,461,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342336410018632,8467950
2015020629,71,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1410525779138553,8475660
2015020629,512,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819975413089697,8475660
2015020632,94,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09191163455731753,8474593
2015020632,536,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020632,573,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2275024336045752,8474593
2015020632,591,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045301887977006065,8474593
2015020644,280,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920932169432383,8473972
2015020644,288,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020644,465,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015925994553627178,8473972
2015020644,474,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490646209915693,8473972
2015020644,479,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343221442170297,8473972
2015020644,672,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020644,673,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042242662481287,8473972
2015020672,252,power-play,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867838703665605,8471750
2015020672,611,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020672,612,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235211415696595,8471750
2015020672,613,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461374644303763,8471750
2015020677,246,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348702177536143,8475660
2015020677,354,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562555684836726,8475660
2015020677,363,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311390475735179,8475660
2015020677,756,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295988812155504,8475660
2015020677,758,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520222171360804,8475660
2015020707,63,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554157246248378,8474152
2015020707,300,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14175597866165146,8474152
2015020714,94,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363985683883886,8471750
2015020714,235,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18924637631863347,8471750
2015020714,238,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042339777569701885,8471750
2015020714,409,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020736,295,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692844737035674,8473503
2015020749,47,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10176721543215468,8475831
2015020749,436,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109785339939584,8475831
2015020749,642,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846090652496322,8475831
2015020764,55,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159988599761959,8470657
2015020764,296,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880426184543141,8470657
2015020764,766,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925647771556904,8470657
2015020781,417,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20191224299746685,8473553
2015020781,621,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049060293350462,8473553
2015020793,390,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064875181628167,8475852
2015020795,269,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233314217233983,8473434
2015020795,270,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672745446747867,8473434
2015020795,509,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061891151899750474,8473434
2015020795,538,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990450448344152,8473434
2015020823,341,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1860524565409185,8470880
2015020823,618,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417033815644314,8470880
2015020823,641,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09176849018852529,8470880
2015020827,260,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43119002357657815,8475622
2015020827,462,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657929104770021,8475622
2015020842,232,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844346254897878,8470594
2015020842,415,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106613621533733,8470594
2015020842,610,power-play,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020842,615,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28592120948533156,8470594
2015020842,650,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025306241055545976,8470594
2015020863,92,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288625517517244,8474889
2015020863,93,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28031292614585007,8474889
2015020988,213,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557548966424618,8471695
2015020988,230,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19566855897944058,8471695
2015020988,233,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020988,241,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020988,415,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004320663111158591,8471695
2015020988,445,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020988,643,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475812060584088,8471695
2015021010,62,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309552496059321,8467950
2015021010,299,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34455162178058585,8467950
2015021010,300,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30125701121531473,8467950
2015021010,403,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712523087410615,8467950
2015021023,459,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682056249093647,8473461
2015021033,59,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043659397062668304,8471306
2015021033,65,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021033,68,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058395961012567076,8471306
2015021033,227,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021033,719,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240308512464905,8471306
2015021043,71,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915402969849651,8477237
2015021043,670,power-play,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824155825957494,8477237
2015021056,647,even-strength,3,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004269692426723472,8473541
2015021072,76,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061328592870727776,8470657
2015021072,86,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635322435917418,8470657
2015021072,661,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030713120910618955,8470657
2015021086,356,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021101,255,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021101,643,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503930666748559,8471695
2015021101,650,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6483234424165161,NA
2015021122,36,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795380027810807,8476883
2015021122,37,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886415728644151,8476883
2015021122,38,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508642465867289,8476883
