gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020377,63,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839682474915832,8474596
2018020377,70,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459847370539806,8474596
2018020377,481,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025097015904926,8474596
2018020397,228,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020397,296,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802393050248848,8471695
2018020410,82,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014150456256785076,8473575
2018020410,94,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407467155329089,8473575
2018020410,261,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504614884630127,8473575
2018020410,410,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020422,125,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850789728845541,8475277
2018020422,319,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475277
2018020429,248,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020429,470,penalty-kill,-34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002386268214360848,8476343
2018020429,478,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020429,824,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015078229039096013,8476343
2018020448,316,penalty-kill,-93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2918929171726325e-4,8471306
2018020448,324,penalty-kill,-34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002195196126978691,8471306
2018020448,593,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020448,594,even-strength,44,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038527907880031804,8471306
2018020462,105,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335482326907797,8471734
2018020462,382,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020462,525,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020462,542,even-strength,-49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.617966468288244e-4,8471734
2018020467,44,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020467,444,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175149177024829,8474651
2018020467,462,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178929545142234,8474651
2018020467,485,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020490,452,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898427397457038,8467950
2018020490,667,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013604079060371303,8467950
2018020490,669,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020498,60,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020498,393,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579710288848397,8471306
2018020498,575,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020520,93,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520451947254013,8479394
2018020534,520,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594667415787124,8475852
2018020547,105,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012708889861130142,8466141
2018020547,107,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020547,115,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008177887266682225,8466141
2018020563,500,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007851788298566,8476343
2018020569,64,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676854878842418,8476899
2018020569,271,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498991210541825,8476899
2018020569,285,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020569,739,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005735107661673826,8476899
2018020594,86,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020594,88,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020594,99,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020606,504,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020606,758,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576830538635752,8473503
2018020616,497,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541244559731566,8469608
2018020630,107,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980505304051488,8471469
2018020630,120,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020630,127,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020630,138,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039069110873653765,8471469
2018020630,440,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020630,441,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020630,561,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447928432188544,8471469
2018020630,594,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020648,252,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403008388491965,8474651
2018020662,301,penalty-kill,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984937901475324,8474550
2018020662,316,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929408978004357,8474550
2018020662,320,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020662,348,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025731508808495365,8474550
2018020662,577,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029439064935739757,8474550
2018020662,661,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020684,87,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020684,266,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056186704552752806,8476316
2018020684,462,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015877478393667637,8476316
2018020693,27,even-strength,-14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018004540981163936,8471227
2018020715,309,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096892379471883415,8476434
2018020715,505,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902252237538523,8476434
2018020753,38,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020753,73,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178995218327211,8474593
2018020753,307,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020764,64,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034147651074917566,8475156
2018020764,80,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027531255038334878,8475156
2018020764,276,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213854325229694,8475156
2018020786,113,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742115567538292,8475883
2018020786,138,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020786,425,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721739727860751,8475883
2018020786,643,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576513023923627,8475883
2018020792,408,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020830,467,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968887807023416,8470594
2018020839,421,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233599870415891,8476999
2018020839,448,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04523781370136141,8476999
2018020870,419,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020879,113,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012981413799015061,8475195
2018020879,139,even-strength,43,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020879,173,even-strength,-77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020892,72,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020892,495,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092674311872682,8479394
2018020907,78,even-strength,32,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020907,687,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046151073979065265,8479394
2018020925,531,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013272594433910117,8470320
2018020956,12,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104765387764731,8468685
2018020956,33,even-strength,-81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020956,216,penalty-kill,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.229512658412277e-4,8468685
2018020956,466,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027955364828876162,8468685
2018020971,589,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05536687297872617,8467950
2018020993,82,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917765999326292,8471306
2018020993,292,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255645556380382,8471306
2018020993,456,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014298347990930941,8471306
2018021009,323,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814652805546047,8480382
2018021009,330,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03505893505620585,8480382
2018021009,546,even-strength,-48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010660698632238314,8480382
2018021029,61,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299298763716156,8470880
2018021029,66,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659364733126351,8470880
2018021029,672,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519105223182755,8475660
2018021029,677,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954821052164146,8475660
2018021029,859,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024722222580067482,8475660
2018021045,461,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566719691805888,8478406
2018021045,668,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226267825982904,8478406
2018021045,670,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021045,672,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700433825277835,8478406
2018021105,407,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016170040078516534,8476883
2018021122,18,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027596196213314376,8478406
2018021122,572,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697307131150468,8478406
2018021133,902,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025037534340984557,8476883
2018021133,936,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697902989158718,8476883
2018021148,603,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141148654587838,8471227
2018021164,573,even-strength,-34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.786051646940498e-4,8470880
2018021164,581,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021164,582,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021178,670,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010242841958144455,8475852
2018021178,672,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021190,472,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040899602428232,8470147
2018021206,42,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366508253962463,8476883
2018021206,449,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714870837248083,8476883
2018021206,636,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256073141869935,8476883
2018021206,637,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338746822734512,8476883
2018021221,449,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018021221,717,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620128561598123,8466141
2018021265,25,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352720469494406,8475215
2018030131,39,even-strength,-91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.977688770171312e-5,8475852
2018030131,462,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030134,12,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386893668770581,8475852
2018030134,20,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030134,377,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030134,378,even-strength,52,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030134,399,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686034490122481,8475852
2018030135,49,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724271049950374,8475852
2018030135,50,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014536010608776182,8475852
2018030135,678,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867767617179084,8475852
2018030136,293,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006916504883047242,8475852
2018030137,30,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325332778496021,8475852
2018030137,416,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018030137,619,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
