gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020605,450,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020668,206,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190013371130983,8475660
2015020682,29,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110239194210437,8471239
2015020682,339,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812548150831095,8471239
2015020682,437,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201882312774077,8471239
2015020696,93,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544448146674762,8475683
2015020696,463,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13676064105446234,8476914
2015020722,330,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366076460036033,8475663
2015020758,449,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363637512554545,8475663
2015020773,23,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405630447852695,8476914
2015020773,45,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437223235568815,8476914
2015020786,63,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380934921460467,8468011
2015020786,308,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266990334388279,8468011
2015020786,309,even-strength,57,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0658703691596028,8468011
2015020805,18,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465929468914065,8473503
2015020824,315,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846023194240531,8475839
2015020824,682,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820011296877845,8475839
2015020857,236,penalty-kill,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006355269198973915,8471227
2015020857,447,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137828355581204,8471227
2015020873,14,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24935350926644678,8474593
2015020873,635,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752131664191167,8474593
2015020913,31,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060505940936635916,8470860
2015020913,234,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033886475612185794,8470860
2015020943,87,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683224631123337,8471695
2015020943,280,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391052043243303,8471695
2015020990,89,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013960158586153954,8474889
2015020990,272,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378606805227189,8474889
2015020990,273,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513860170717547,8474889
2015020990,282,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011603783281468575,8474889
2015021003,25,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021003,439,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335933673285439,8475622
2015021017,487,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020844179301695843,8475839
2015021035,664,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670769140664517,8475195
2015021064,26,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237254185470975,8473575
2015021064,489,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021081,755,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798217513618328,8477237
2015021087,290,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792328558848268,8473541
2015021087,459,penalty-kill,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020226651208129796,8473541
2015021126,301,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025621384702021636,8474152
2015021151,240,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021160,13,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269830155006715,8471734
2015021160,317,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590984668850446,8471734
2015021176,614,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021176,617,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021176,626,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021197,33,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023193769554370382,8473523
2015021197,34,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015021212,22,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021224,686,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611369181127277,8475311
