gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020139,37,power-play,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020139,38,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020139,320,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132910130850372,8478007
2022020139,607,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311173385909422,8478007
2022020139,608,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905822098681567,8478007
2022020139,609,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944244401291663,8478007
2022020139,628,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023299279172667782,8478007
2022020139,631,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024437873631128135,8478007
2022020139,646,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2348082254133671,8478007
2022020139,647,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908637998096748,8478007
2022020157,153,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020157,154,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020157,156,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162435148186649,8477967
2022020170,168,even-strength,51,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13215659849498715,8479973
2022020170,193,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172085467576207,8479973
2022020170,324,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031068594698104402,8479973
2022020170,342,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1412504970577875,8479973
2022020170,348,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020170,708,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020170,709,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239148496694337,8479973
2022020170,725,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22008900276788282,8479973
2022020170,729,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499359519960654,8479973
2022020187,15,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020187,27,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13453444871322456,8474593
2022020187,138,even-strength,-51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.726270233100461e-4,8474593
2022020187,316,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571573731005596,8474593
2022020187,777,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039589394479416,8474593
2022020187,791,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847464343260925,8474593
2022020197,20,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020197,186,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142912507610963,8474593
2022020197,191,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910982477863872,8474593
2022020197,198,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664423031611268,8474593
2022020197,415,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033229959850327145,8474593
2022020197,420,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020213,19,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018799227449525,8476341
2022020213,38,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020213,45,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025544066182549417,8476341
2022020213,175,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807126546059602,8476341
2022020213,359,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23521144677946004,8476341
2022020213,694,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893297885894615,8476341
2022020213,1007,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1824237067676654,8476341
2022020227,21,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016438340279572698,8478872
2022020227,45,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639671160919054,8478872
2022020227,181,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020249,165,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23823829733431665,8474596
2022020249,186,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020249,187,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020249,192,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808246069670689,8474596
2022020249,412,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593388464578942,8474596
2022020249,421,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020249,422,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020249,441,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029375656986189793,8474596
2022020264,64,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361816614735861,8476899
2022020264,74,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020264,90,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663452811116498,8476899
2022020264,407,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059975102086838296,8476899
2022020264,661,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628710548050376,8476899
2022020274,17,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082695782267405,8476341
2022020274,19,penalty-kill,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020274,25,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020274,47,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366575019927371,8476341
2022020274,263,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919772601744436,8475660
2022020274,265,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778736804959381,8475660
2022020274,287,penalty-kill,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830346243186976,8475660
2022020274,705,power-play,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16863082038149835,8475660
2022020308,188,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1390186490502947,8476899
2022020308,219,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18768558183143313,8476899
2022020308,474,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26939545751298166,8476899
2022020308,867,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020327,153,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020327,164,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997589925948123,8467950
2022020327,171,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292084748992708,8467950
2022020327,194,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031027263768131405,8467950
2022020336,18,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488245761446095,8479292
2022020336,23,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5024190097202029,8479292
2022020336,200,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430006763576584,8479292
2022020336,329,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031852025212574395,8479292
2022020336,526,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106811247031138,8479292
2022020336,808,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115210944516657,8479292
2022020346,159,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729132739220884,8478048
2022020346,165,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462382943231845,8478048
2022020346,171,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020346,405,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795242637937222,8478048
2022020346,421,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17946230489271217,8478048
2022020346,427,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978911628689647,8478048
2022020346,450,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525829308390632,8478048
2022020366,152,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329655046570724,8477424
2022020366,459,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028313031504284988,8477424
2022020366,461,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563965106207132,8477424
2022020366,877,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996709879253003,8477424
2022020382,462,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305174367691922,8479394
2022020382,466,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653825040489564,8479394
2022020403,18,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771837606930633,8482821
2022020403,48,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804598004149927,8482821
2022020403,192,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027393034041275507,8482821
2022020403,304,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201716999070619,8482821
2022020403,335,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156829970775074,8482821
2022020403,477,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15476772388273707,8482821
2022020425,16,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878899749930424,8473575
2022020425,18,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09551508000776689,8473575
2022020425,46,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379139298416471,8473575
2022020425,259,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964138862745487,8473575
2022020425,534,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567920371706847,8473575
2022020425,624,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820937020404174,8473575
2022020450,203,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007914734117981746,8478048
2022020456,497,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046156321112953876,8475809
2022020456,758,power-play,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174609367793955,8475809
2022020473,13,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869244490690797,8479394
2022020473,15,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12546782077118174,8479394
2022020473,151,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020473,197,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020473,212,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756944180461436,8479394
2022020473,372,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042849821986170794,8479394
2022020473,377,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325828389499859,8479394
2022020473,420,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020473,427,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020488,8,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010349665570923264,8475683
2022020488,165,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505166911060942,8475683
2022020488,815,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031355912953722094,8475683
2022020488,834,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062730747558543,8475683
2022020512,17,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020512,19,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676408285459119,8481611
2022020512,24,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34102530931167985,8481611
2022020512,251,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737172638625125,8481611
2022020512,265,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.165415552901603,8481611
2022020512,283,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345666031167563,8481611
2022020512,287,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246390110282416,8481611
2022020512,288,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020512,555,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14398963717612034,8481611
2022020512,768,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469401097614422,8481611
2022020512,788,penalty-kill,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027724462495497,8481611
2022020518,53,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028704817756147187,8475683
2022020518,65,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053195138709948714,8475683
2022020518,74,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269383607167997,8475683
2022020533,9,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020533,172,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23616823815058396,8476999
2022020533,386,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406211965588997,8476999
2022020533,395,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014248175012056,8476999
2022020533,397,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18679394804572902,8476999
2022020533,618,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020533,619,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020558,30,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027517177356829157,8476999
2022020558,157,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845551615183462,8476999
2022020558,177,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020558,402,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11185896480276615,8476999
2022020558,753,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09663164271909916,8476999
2022020558,777,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935444986221944,8476999
2022020576,193,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020576,518,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06043981362196044,8477465
2022020590,13,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863740080549085,8477293
2022020590,189,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876078493495037,8477293
2022020590,196,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11289525414173048,8477293
2022020590,260,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898124399741204,8477293
2022020590,273,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16443577088264125,8477293
2022020590,296,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04718249946835784,8477293
2022020590,712,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020609,165,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254570701360194,8478024
2022020609,353,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12717235595569773,8478024
2022020609,519,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020616,32,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720016448601332,8476412
2022020616,206,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020616,241,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020616,244,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020616,474,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856892124501038,8476412
2022020616,499,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2072722472741305,8476412
2022020616,558,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134234338645118,8476412
2022020616,755,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478007734983305,8476412
2022020628,27,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21329014772347582,8478048
2022020628,50,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18822717618460416,8478048
2022020628,138,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11414253079259412,8478048
2022020628,205,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24973618730287095,8478048
2022020628,526,penalty-kill,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020628,597,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020628,855,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087852802728691,8478048
2022020650,286,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882208575974206,8481611
2022020650,294,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238560069367,8481611
2022020650,720,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020650,742,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6790873865688042,NA
2022020650,743,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8648436259279184,NA
2022020675,193,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043430927701658475,8476434
2022020675,199,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958008215780303,8476434
2022020675,367,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020675,904,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420414129471906,8476434
2022020690,175,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014639568871045104,8471734
2022020690,500,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020697,23,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020697,351,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020697,352,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020697,655,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06375052693277491,8473503
2022020697,658,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037162320662905715,8473503
2022020697,679,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221761318877557,8473503
2022020697,697,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811198196139752,8473503
2022020728,194,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020728,384,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679722306502755,8474889
2022020728,811,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29336608845055595,8474889
2022020728,813,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32302545421626383,8474889
2022020728,816,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13185018564409315,8474889
2022020746,8,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419730553073244,8477465
2022020746,11,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927206261613981,8477465
2022020746,339,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331706447882766,8477465
2022020746,343,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030745879601988563,8477465
2022020746,553,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429823789763416,8477465
2022020746,751,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043723288143350046,8477465
2022020759,26,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769894176890793,8480313
2022020759,27,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870831070674338,8480313
