gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020472,348,penalty-kill,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820666681310632,8468685,3,30
2015020472,663,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157660438142911,8468685,3,30
2015020504,243,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573541795931514,8474550,25,30
2015020504,246,even-strength,85,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2015020512,414,penalty-kill,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,30
2015020559,77,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427589385325946,8474596,19,30
2015020559,80,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013405049785325,8474596,19,30
2015020559,88,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497971827814756,8474596,19,30
2015020559,239,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036086054900139,8474596,19,30
2015020571,40,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250244815653534,8476883,14,30
2015020580,57,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326656032578517,8471219,13,30
2015020603,285,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140267445743379,8473461,4,30
2015020603,455,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010921158403778,8473461,4,30
2015020620,325,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741777961569833,8474550,25,30
2015020620,537,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2015020627,524,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075817203822638,8471239,1,30
2015020760,60,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490187637345901,8468685,3,30
2015020760,601,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119148364438636,8468685,3,30
2015020782,310,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333217985934084,8470880,19,30
2015020782,311,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2015020802,188,even-strength,-50,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015020802,585,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015020813,25,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463594670027502,8474651,15,30
2015020813,34,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058952947759866,8474651,15,30
2015020826,14,penalty-kill,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,30
2015020826,221,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274536649767466,8475361,6,30
2015020846,253,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2015020857,626,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2015020866,96,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151541268329472,8475660,22,30
2015020884,21,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441324462949583,8470645,16,30
2015020884,22,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3578756754137254,8470645,16,30
2015020884,50,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986199708232868,8470645,16,30
2015020884,294,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22303263834832765,8470645,16,30
2015020884,565,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157733724296138,8474152,16,30
2015020884,566,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24774594522640953,8474152,16,30
2015020898,28,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039734071430838,8470860,2,30
2015020917,24,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2015020917,223,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940539727523089,8474651,15,30
2015020917,445,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829008677981865,8474651,15,30
2015020917,446,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121486440784837,8474651,15,30
2015020932,43,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137251479770189,8466141,13,30
2015020932,678,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100189385856129,8466141,13,30
2015020932,684,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817097325073353,8466141,13,30
2015020969,419,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386620300134264,8475215,7,30
2015020985,328,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368359181437438,8474596,19,30
2015021044,16,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169540086195518,8467950,9,30
2015021044,500,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225248219764811,8467950,9,30
2015021224,21,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392101293389937,8473404,20,30
2015021224,690,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789066967930072,8473404,20,30
2015030152,298,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092120860732674,8470140,25,30
