gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020404,66,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470525940183886,8470657,17,22
2012020421,63,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2012020441,80,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787971378696306,8474550,28,22
2012020441,81,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009512726164571,8474550,28,22
2012020441,544,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597198325551991,8474550,28,22
2012020464,558,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11193261929941584,8470860,19,22
2012020475,401,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2012020475,618,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272576722353812,8471469,18,22
2012020485,532,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2012020499,77,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339362475018637,8475683,29,22
2012020499,79,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1621934114238354,8475683,29,22
2012020499,470,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2012020515,88,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020529,80,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14258421496767765,8462147,20,22
2012020529,295,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517938917765249,8469732,20,22
2012020529,437,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476937569788217,8469732,20,22
2012020529,659,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,22
2012020540,450,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722293218395298,8469732,20,22
2012020581,71,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404263413692419,8473972,24,22
2012020594,54,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422587108529755,8469608,27,22
2012020638,411,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2012020658,15,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020658,59,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874135462671154,8473575,21,22
2012020658,492,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020679,79,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266428043829467,8476839,24,22
2012020692,93,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080584532585383,8470645,16,22
2012020692,432,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110066494887146,8470645,16,22
2012020705,33,even-strength,21,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843405172604602,8473404,30,22
2012020705,272,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793559988727914,8470216,30,22
2012020705,565,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850446502540943,8470216,30,22
2012020718,92,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020718,404,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1406229601781991,8466141,23,22
2012020718,757,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374932989493497,8466141,23,22
