gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020099,550,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,10
2021020118,20,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,10
2021020118,255,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,10
2021020118,284,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.893326348998026e-4,8471306,17,10
2021020149,469,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2021020149,724,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2021020232,248,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2021020232,454,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956346455378035,8477424,18,10
2021020248,247,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14139842360488686,8478048,3,10
2021020248,597,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442023694366502,8478048,3,10
2021020346,15,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574189332371196,8477992,21,10
2021020346,428,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01347371211739243,8477992,21,10
2021020346,712,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019440048228629,8477992,21,10
2021020375,283,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796982891827764,8475660,30,10
2021020448,539,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,10
2021020528,266,penalty-kill,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.218403887871718e-4,8475234,29,10
2021020528,485,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288694210916792,8475234,29,10
2021020528,486,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289733272130097,8475234,29,10
2021020542,646,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04072169446208688,8477465,5,10
2021020567,413,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890364836020949,8476899,9,10
2021020567,419,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794260709800364,8476899,9,10
2021020583,668,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976363972629157,8475883,12,10
2021020596,404,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189526894201745,8469608,22,10
2021020596,613,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234650099155326,8469608,22,10
2021020601,388,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2021020601,642,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605004489842752,8478470,8,10
2021020622,65,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468450218514352,8475311,21,10
2021020625,163,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597996735214548,8479406,9,23
2021020625,356,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845656206371857,8479406,9,23
2021020625,400,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13248584450756476,8479406,9,23
2021020643,87,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,10
2021020649,87,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207033052534202,8478872,53,10
2021020649,361,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458373025387693,8478872,53,10
2021020649,365,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,10
2021020649,375,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602428839657415,8478872,53,10
2021020649,380,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201170634797716,8478872,53,10
2021020674,75,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2021020752,431,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339418291475552,8476434,24,10
2021020798,31,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773595535003809,8476903,1,10
2021020798,262,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938421100033312,8476903,1,10
2021020798,263,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543371029139715,8476903,1,10
2021020798,283,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131533076163835,8476903,1,10
2021020815,239,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736980088960144,8478039,30,10
2021020815,443,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215981056077199,8478039,30,10
2021020860,43,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,10
2021020860,501,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160756433125365,8467950,7,10
2021020860,512,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546486723418275,8467950,7,10
2021020860,513,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,10
2021020860,685,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,10
2021020880,50,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241452383533746,8477967,23,10
2021020880,284,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813552391717066,8477967,23,10
2021020901,157,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119088779077935,8478007,29,10
2021020901,179,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14415666452646742,8478007,29,10
2021020902,13,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030806206202717,8475831,55,10
2021020902,41,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603295125269793,8475831,55,10
2021020917,534,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,10
2021020917,540,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375365220535045,8475809,53,10
2021020917,541,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,10
2021020987,56,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371553506445475,8477424,18,10
2021021016,333,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021021024,228,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137533239155548,8475660,30,23
2021021024,768,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021021056,866,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045337321986497,8478024,19,23
2021021056,867,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592290946893593,8478024,19,23
2021021106,186,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597722029042691,8475215,54,23
2021021106,321,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088920148526423,8475215,54,23
2021021126,401,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184055043431989,8475215,54,23
2021021126,674,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085434574119349,8475215,54,23
2021021134,173,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,53,23
2021021152,436,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2021021207,315,even-strength,-68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021021207,349,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021021217,408,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942868564507932,8479979,25,23
2021021217,424,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,23
2021021240,132,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750839268089758,8475660,30,23
2021021240,138,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021021256,27,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.628487297823162e-4,8478435,20,23
2021021256,420,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456409547632513,8478435,20,23
2021021256,702,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151718317111791,8478435,20,23
2021021310,403,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,23
2021021310,420,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479623785092345,8477361,26,23
2021021310,701,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401133155795341,8477361,26,23
