gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020196,1110,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2025020204,152,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079549551010132,8478470,8,4
2025020204,428,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503960371017456,8478470,8,4
2025020204,439,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843267679214477,8478470,8,4
2025020204,570,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752203226089478,8478470,8,4
2025020204,752,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504489183425903,8478470,8,4
2025020204,866,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214371919631958,8478470,8,4
2025020204,1015,even-strength,-1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.351802825927734e-4,8478470,8,4
2025020223,386,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027322769165039,8477424,18,4
2025020223,457,power-play,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2025020232,583,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2025020232,588,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543581485748291,8476999,9,4
2025020232,927,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2025020232,1094,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2025020266,962,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740679264068603,8479973,22,4
2025020266,969,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2025020280,169,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213272213935852,8476412,19,4
2025020280,304,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31997716426849365,8476412,19,4
2025020280,311,even-strength,-17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233305468934101,8476412,19,4
2025020280,440,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488019585609436,8476412,19,4
2025020280,668,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2025020280,694,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789135694503784,8476412,19,4
2025020280,767,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17007827758789062,8476412,19,4
2025020280,1059,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109255313873291,8476412,19,4
2025020280,1063,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,4
2025020293,162,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2120201587677002,8479979,25,4
2025020293,202,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900197029113769,8479979,25,4
2025020293,687,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0988207459449768,8479979,25,4
2025020293,1066,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474228858947754,8479979,25,4
2025020324,70,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27495062351226807,8480981,19,4
2025020324,411,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,4
2025020324,564,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319963932037354,8480981,19,4
2025020324,570,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574414014816284,8480981,19,4
2025020324,932,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482580184936523,8480981,19,4
2025020324,938,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256165504455566,8480981,19,4
2025020324,1055,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696686029434204,8480981,19,4
2025020339,211,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485713481903076,8474596,1,4
2025020339,249,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863311767578125,8474596,1,4
2025020339,580,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309171438217163,8474596,1,4
2025020339,583,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234673261642456,8474596,1,4
2025020339,1057,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04390621185302734,8474596,1,4
2025020339,1120,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819132089614868,8474596,1,4
2025020353,1058,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258185863494873,8476883,14,4
2025020353,1079,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.417398452758789e-4,8476883,14,4
2025020353,1151,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294214129447937,8476883,14,4
2025020363,189,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13811081647872925,8475683,13,4
2025020363,471,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325597763061523,8475683,13,4
2025020363,529,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2092031836509705,8475683,13,4
2025020363,835,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708298921585083,8475683,13,4
2025020363,1140,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2019202709197998,8475683,13,4
2025020381,438,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206956386566162,8479496,2,4
2025020381,462,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04926735162734985,8479496,2,4
2025020381,493,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467652559280396,8479496,2,4
2025020381,580,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987355947494507,8479496,2,4
2025020381,1036,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2134083288259884,8479496,2,4
2025020395,486,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059693336486816,8474593,1,4
2025020395,487,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372838973999023,8474593,1,4
2025020395,587,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,4
2025020395,696,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16629725694656372,8474593,1,4
2025020395,762,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536160945892334,8474593,1,4
2025020407,102,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754167795181274,8477465,5,4
2025020407,259,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570764541625977,8477465,5,4
2025020407,297,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17365729808807373,8477465,5,4
2025020407,762,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947365522384644,8477465,5,4
2025020407,869,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442290544509888,8477465,5,4
2025020407,874,power-play,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537466049194336,8477465,5,4
2025020407,1037,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349257230758667,8477465,5,4
2025020423,57,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513874769210815,8481551,7,4
2025020423,102,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08699208498001099,8481551,7,4
2025020423,263,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542385816574097,8481551,7,4
2025020423,764,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253673791885376,8481551,7,4
2025020423,774,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,4
2025020453,110,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064378023147583,8478406,21,4
2025020453,426,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186162233352661,8478406,21,4
2025020453,449,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052826881408691,8478406,21,4
2025020453,556,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3934948444366455,8478406,21,4
2025020453,560,even-strength,52,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,4
2025020453,847,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687050461769104,8478406,21,4
2025020453,919,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,4
2025020453,958,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,4
2025020469,58,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05304652452468872,8477968,28,4
2025020469,400,power-play,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0988250970840454,8477968,28,4
2025020469,455,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.690357208251953e-5,8477968,28,4
2025020469,489,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155210971832275,8477968,28,4
2025020469,549,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179214477539062,8477968,28,4
2025020469,617,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762274503707886,8477968,28,4
2025020483,233,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248517632484436,8481033,54,4
2025020483,315,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,4
2025020483,318,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21412336826324463,8481033,54,4
2025020501,334,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30532878637313843,8481611,12,4
2025020501,1025,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2025020501,1054,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3353707241732491,8481611,12,4
2025020510,205,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06841045618057251,8483548,12,4
2025020510,267,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,4
2025020510,314,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,4
2025020510,764,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580241680145264,8483548,12,4
2025020510,836,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936037540435791,8483548,12,4
2025020510,837,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491528987884521,8483548,12,4
2025020510,1056,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14564365148544312,8483548,12,4
2025020521,109,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,4
2025020521,502,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24596905708312988,8484170,8,4
2025020535,85,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855877161026001,8479312,7,4
2025020535,257,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10646200180053712,8479312,7,4
2025020549,453,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586020231246948,8478048,3,4
2025020549,696,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441070556640625,8478048,3,4
2025020549,995,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286146640777588,8478048,3,4
2025020549,1150,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2025020572,247,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020572,528,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020572,801,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728044152259827,8477967,23,4
2025020572,887,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020583,893,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453571796417236,8481519,16,4
2025020583,953,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394885778427124,8481519,16,4
2025020583,956,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,4
2025020605,277,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261117458343506,8475831,55,4
2025020605,300,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398898124694824,8475831,55,4
2025020605,507,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2025020605,536,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2025020605,691,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2025020605,730,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460139274597168,8475831,55,4
2025020621,262,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449699163436889,8477967,23,4
2025020621,605,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020621,824,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020621,1034,even-strength,-47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252074003219604,8477967,23,4
2025020630,303,even-strength,62,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2025020630,565,power-play,51,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2025020630,1104,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420529842376709,8481692,20,4
2025020647,67,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465380191802978,8475717,22,4
2025020647,600,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736776351928712,8475717,22,4
2025020670,201,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03997635841369629,8480843,24,4
2025020670,315,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888185977935791,8480843,24,4
2025020670,461,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2025020670,578,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120107889175415,8480843,24,4
2025020670,683,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2025020670,880,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2025020670,1030,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2025020686,234,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581721544265747,8483710,10,4
2025020686,655,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06475228071212769,8483710,10,4
2025020686,878,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22623181343078613,8483710,10,4
2025020686,976,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,4
2025020686,1107,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513761566198494,8483710,10,4
2025020705,355,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984375,8476883,14,4
2025020705,758,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102368116378784,8476883,14,4
2025020719,276,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20092588663101196,8477992,14,4
2025020719,419,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290421962738037,8477992,14,4
2025020719,657,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.246996879577637e-4,8477992,14,4
2025020719,872,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.083747863769533e-5,8477992,14,4
2025020736,81,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755351185798645,8480045,7,4
2025020736,202,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150591611862184,8480045,7,4
2025020736,211,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477867364883422,8480045,7,4
2025020736,407,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125157833099365,8480045,7,4
2025020736,466,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382228136062622,8480045,7,4
2025020736,762,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051827073097229,8480045,7,4
2025020736,867,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25273996591567993,8480045,7,4
2025020736,995,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822732925415039,8480045,7,4
2025020736,999,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2025020736,1011,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250285148620605,8480045,7,4
2025020741,255,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,4
2025020741,299,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060550451278686,8479973,5,4
2025020741,458,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19137758016586304,8479973,5,4
2025020741,771,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381739139556885,8479973,5,4
2025020755,309,even-strength,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,4
2025020755,453,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27919262647628784,8477484,3,4
2025020755,456,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04125034809112549,8477484,3,4
2025020755,801,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572163343429563,8477484,3,4
2025020755,893,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084551215171814,8477484,3,4
2025020755,895,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1343877911567688,8477484,3,4
